app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-19
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,2,MX,2018-06-19
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-06-19
com.dts.freefireth,フリーファイア,4,MX,2018-06-19
com.supertapx.lovedots,LoveBalls,5,MX,2018-06-19
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,6,MX,2018-06-19
com.dvloper.granny,Granny,7,MX,2018-06-19
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-06-19
me.pou.app,プーチッチPou,9,MX,2018-06-19
com.riseup.game,RiseUp,10,MX,2018-06-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-06-19
air.com.hypah.io.slither,slither.io,12,MX,2018-06-19
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,13,MX,2018-06-19
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-06-19
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-06-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-06-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-06-19
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),18,MX,2018-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2018-06-19
com.gojuly.warriors,WarriorsSuper:Saiyan,20,MX,2018-06-19
com.playgendary.tanks,TankStars,21,MX,2018-06-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-06-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,MX,2018-06-19
com.roblox.client,ROBLOX,24,MX,2018-06-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,MX,2018-06-19
com.wordgame.puzzle.board.es,PalabrasCruz,26,MX,2018-06-19
com.natenai.glowhockey,GlowHockey,27,MX,2018-06-19
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,28,MX,2018-06-19
com.miniclip.bowmasters,Bowmasters,29,MX,2018-06-19
