app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-04-03
me.pou.app,プーチッチPou,2,MX,2016-04-03
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-04-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2016-04-03
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,5,MX,2016-04-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2016-04-03
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-04-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,8,MX,2016-04-03
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-04-03
com.miniclip.agar.io,Agar.io,10,MX,2016-04-03
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-04-03
com.skgames.trafficrider,TrafficRider,12,MX,2016-04-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-04-03
com.natenai.glowhockey,GlowHockey,14,MX,2016-04-03
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-04-03
com.ketchapp.stack,Stack,16,MX,2016-04-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,MX,2016-04-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-04-03
com.ea.gp.minions,ミニオンズパラダイス,19,MX,2016-04-03
com.FakeCall2,偽のコール2,20,MX,2016-04-03
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,21,MX,2016-04-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2016-04-03
com.firsttouchgames.dlsa,DreamLeagueSoccer,23,MX,2016-04-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2016-04-03
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,25,MX,2016-04-03
com.quelaba.sopaletras,Sopadeletras,26,MX,2016-04-03
com.ffgames.racingincar,RacinginCar,27,MX,2016-04-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2016-04-03
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,29,MX,2016-04-03
com.fortafygames.colorswitch,ColorSwitch,30,MX,2016-04-03
com.umonistudio.tile,ブラックタイルをたたけ！,31,MX,2016-04-03
com.sega.sonicdash,SonicDash,32,MX,2016-04-03
com.renderedideas.jungleadventures,JungleAdventures-free,33,MX,2016-04-03
com.explorationbase.ExplorationLite,ExplorationLite,34,MX,2016-04-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,MX,2016-04-03
com.color.mandala,マンダラ着色ページ,36,MX,2016-04-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,MX,2016-04-03
com.rovio.angrybirds,AngryBirds,38,MX,2016-04-03
com.mtvn.Nickelodeon.GameOn,SkyWhale,39,MX,2016-04-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,MX,2016-04-03
com.mobirix.jewelryking,ジュエリーキング,41,MX,2016-04-03
com.xs.armysniper,モダンスナイパー-ModernSniper,42,MX,2016-04-03
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,43,MX,2016-04-03
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,44,MX,2016-04-03
com.namcobandaigames.pacmantournaments,PAC-MAN,45,MX,2016-04-03
com.imangi.templerun,TempleRun,46,MX,2016-04-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,47,MX,2016-04-03
com.miniclip.eightballpool,8BallPool,48,MX,2016-04-03
com.ketchapp.twist,Twist,49,MX,2016-04-03
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,50,MX,2016-04-03
com.playappking.busrush,BusRush,51,MX,2016-04-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,MX,2016-04-03
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2016-04-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,MX,2016-04-03
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,55,MX,2016-04-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,56,MX,2016-04-03
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,57,MX,2016-04-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,58,MX,2016-04-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,59,MX,2016-04-03
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,60,MX,2016-04-03
