app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-23
com.kwalee.jetpackjump,JetpackJump,2,KR,2019-06-23
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-06-23
com.seasungames.xj4kr,영웅신검,4,KR,2019-06-23
com.kwalee.drawit,Drawit,5,KR,2019-06-23
com.train.taxi,TrainTaxi,6,KR,2019-06-23
com.zlongame.kr.langrisser,랑그릿사,7,KR,2019-06-23
com.supercell.brawlstars,ブロスタ,8,KR,2019-06-23
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,KR,2019-06-23
com.ulugame.faithkr.google,아르카,10,KR,2019-06-23
com.eyougame.sword,무형검M,11,KR,2019-06-23
com.gtarcade.eoa.kr,BlackAngel,12,KR,2019-06-23
com.alex.ropearound,RopeAround!,13,KR,2019-06-23
com.mgc.runnergame,RunRace3D-3D競走,14,KR,2019-06-23
com.playhardlab.factory,工場の覇者,15,KR,2019-06-23
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,16,KR,2019-06-23
com.dragonest.autochess.google,AutoChess,17,KR,2019-06-23
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,18,KR,2019-06-23
io.voodoo.crowdcity,CrowdCity,19,KR,2019-06-23
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,20,KR,2019-06-23
com.kr.bluecloud.google,청량,21,KR,2019-06-23
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-06-23
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,23,KR,2019-06-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,KR,2019-06-23
com.kr.kryw.google,미라쥬메모리얼,25,KR,2019-06-23
io.ngames.cowboy,Cowboy!,26,KR,2019-06-23
com.mrxw.android.ltgames,最後の希望:PixelZ,27,KR,2019-06-23
com.rummikubfree,Rummikub,28,KR,2019-06-23
com.colorhole.game,ColorHole3D,29,KR,2019-06-23
com.housepaint.game,HousePaint,30,KR,2019-06-23
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,31,KR,2019-06-23
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,32,KR,2019-06-23
com.scapegameprisonadventurewargames,脱出または投獄,33,KR,2019-06-23
com.cassette.aquapark,aquapark.io,34,KR,2019-06-23
com.shooting.sniper.mission,オンライン狙撃ミッション,35,KR,2019-06-23
com.nexelon.fishinglife,フィッシング・ライフ,36,KR,2019-06-23
com.eyu.piano,DreamPiano-MusicGame,37,KR,2019-06-23
com.playrix.homescapes,ホームスケイプ(Homescapes),38,KR,2019-06-23
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,39,KR,2019-06-23
io.voodoo.paper2,Paper.io2,40,KR,2019-06-23
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,41,KR,2019-06-23
com.game5mobile.lineandwater,HappyGlass,42,KR,2019-06-23
com.roblox.client,ROBLOX,43,KR,2019-06-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,KR,2019-06-23
com.netmarble.kofkr,킹오브파이터올스타,45,KR,2019-06-23
com.colorup.game,ColorBump3D,46,KR,2019-06-23
com.playgendary.pinatamasters,Pinatamasters,47,KR,2019-06-23
com.popcore.foldingblocks,FoldingBlocks,48,KR,2019-06-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,49,KR,2019-06-23
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,50,KR,2019-06-23
pampam.ibf2,BottleFlip3D,51,KR,2019-06-23
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,52,KR,2019-06-23
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,53,KR,2019-06-23
com.twist.hit,TwistHit!,54,KR,2019-06-23
com.cmplay.tiles2,ピアノタイル2™,55,KR,2019-06-23
com.cjenm.ModooMarbleKakao,모두의마블,56,KR,2019-06-23
com.geishatokyo.snowballio,Snowball.io,57,KR,2019-06-23
com.amanotes.beathopper,TilesHop:EDMRush!,58,KR,2019-06-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,59,KR,2019-06-23
com.dev3factory.shinbiApart,신비아파트고스트헌터,60,KR,2019-06-23
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,61,KR,2019-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,KR,2019-06-23
com.russellraymond.holloball,HolloBall,63,KR,2019-06-23
com.netmarble.bnsmkr,블레이드&소울레볼루션,64,KR,2019-06-23
com.puropuro.drill,DrillEvolution,65,KR,2019-06-23
com.playgendary.tanks,TankStars,66,KR,2019-06-23
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,67,KR,2019-06-23
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,68,KR,2019-06-23
