app_id,app_name,rank,country_code,date
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,215,KR,2016-07-24
com.artifexmundi.demonhunter2.gp.free,デーモンハンター2,216,KR,2016-07-24
com.kind.meribohum,메리츠화재보험앱,217,KR,2016-07-24
com.flerogames.cl.flyinglarva,フライングラバー(FlyingLARVA),218,KR,2016-07-24
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,219,KR,2016-07-24
com.skp.launcher.pandamousesweetdesserttime,PandaMouseLivetheme,220,KR,2016-07-24
com.trinitigame.android.mwsgkr,미니군단삼국연합전,221,KR,2016-07-24
com.kungfustreet.kungfumaster.fighter,KingofFighter98,222,KR,2016-07-24
com.ohoo.friday,Hexmonアドベンチャー,223,KR,2016-07-24
brickclassic.classictetris.tetris,テトリス,224,KR,2016-07-24
hsoft.mobile.blind_date_no3,"소개팅no.1-영상소개팅,영상채팅,랜덤채팅",225,KR,2016-07-24
live.wallpaper.gold.rose,ゴールドローズライブ壁紙,226,KR,2016-07-24
com.talk.pongdang,"퐁당톡-만남,미팅,무료채팅,랜덤채팅",227,KR,2016-07-24
com.wf2efb756fdb7f7d940f757db4254cbeb,엑스-스포츠토토안전메이저,228,KR,2016-07-24
com.kind.dongbohum,동부화재상담앱,229,KR,2016-07-24
software.simplicial.rebellious,Rebellious,230,KR,2016-07-24
kr.ftk.gp.palace,두근두근Q전,231,KR,2016-07-24
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,232,KR,2016-07-24
com.kind.hyund,현대해상견적앱,233,KR,2016-07-24
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,234,KR,2016-07-24
com.handongames.MBT2016,마이베이스볼팀:나만의야구드림팀,235,KR,2016-07-24
com.cinefoxapp.membership,"씨네폭스무제한관-영화,드라마,애니,무료영화",236,KR,2016-07-24
beauty.mobile,성형한방성형견적을한방에해결어플,237,KR,2016-07-24
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,238,KR,2016-07-24
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",239,KR,2016-07-24
air.com.eni.AnimalJudy024,AnimalJudy:Poodlecare,240,KR,2016-07-24
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,241,KR,2016-07-24
com.antsvillage.kmmart12,국민식자재마트천안점,242,KR,2016-07-24
com.sktelinkapp,SK알뜰폰7mobile모바일고객센터,243,KR,2016-07-24
kr.speed007.m.speed007,초고속정보통신위치추적기관제앱,244,KR,2016-07-24
com.divtvinc.divtv,Div티비-무료다시보기와재밌는유머모음,245,KR,2016-07-24
com.kumagames.hsbattle,HighSchoolSimulatorBattle,246,KR,2016-07-24
com.tmapforkia.android,기아Tmap,247,KR,2016-07-24
com.sky.and.mania.app159,친구톡플러스-중고딩친구만들기10대채팅,248,KR,2016-07-24
kr.zzimtalks,뉴찜톡s-채팅/랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,249,KR,2016-07-24
com.daumbetplayon,"라이브스코어,프로토베트맨스포츠토토절대강자",250,KR,2016-07-24
com.tapinator.shark.io,Shark.io,251,KR,2016-07-24
com.cheshirex.limaxis,Limaz.io,252,KR,2016-07-24
online.mplay.chess.free.friends,チェス(Chess),253,KR,2016-07-24
asports.com,베트맨토토(BETMAN),254,KR,2016-07-24
kr.jknet.goodcoin,착한동전-정직하게돈버는어플,255,KR,2016-07-24
com.codecore.indiepia,ドラゴンと迷宮Dragon&Maze,256,KR,2016-07-24
air.com.edufuncreative.SudokuKoi,数独（すうどく）鯉を育てる,257,KR,2016-07-24
com.kristo.pogofakegps,PogoGPS,258,KR,2016-07-24
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,259,KR,2016-07-24
com.libii.perfectbeachday,PrincessLibby'sBeachDay,260,KR,2016-07-24
com.sida.newkingrootinstallereasy,RootEasyInstaller,261,KR,2016-07-24
game.jemina.counterofdeath,カウンター・オブ・デス,262,KR,2016-07-24
com.Company.HardMawang,[마더힘]마왕짓해먹기더럽게힘드네,263,KR,2016-07-24
kr.co.ibuilder.howmuchmp,"하마폰-하우머치마이폰,중고폰,중고폰경매,중고폰매입",264,KR,2016-07-24
kr.or.keris.smarteduphone.vc,디지털교과서forPhone,265,KR,2016-07-24
com.prisma.effesctart,PrismaArtEffects,266,KR,2016-07-24
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,267,KR,2016-07-24
com.mobirix.pingpongking,卓球王,268,KR,2016-07-24
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,269,KR,2016-07-24
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,270,KR,2016-07-24
com.goldsunday.gms,GMS방송국,271,KR,2016-07-24
com.ngames.gp.mastar,마스터즈X스타,272,KR,2016-07-24
com.pl.repletv,리플티비소통하는무료다시보기,273,KR,2016-07-24
kr.co.april7.datalk,"Datalk-Chat,Makefriends",274,KR,2016-07-24
com.glu.gordondashx,GORDONRAMSAYDASH,275,KR,2016-07-24
mt.scoreinven,"스코어인벤-(LIVE)라이브스코어,분석기,픽게시판",276,KR,2016-07-24
forest.anione,애니TV-최신애니메이션,277,KR,2016-07-24
com.talklish.cbt2,토크리시모바일사전체험판,278,KR,2016-07-24
com.bdsdiet_app,"부동산다이어트-아파트실거래가,리뷰,학군,중개",279,KR,2016-07-24
com.pgap.fakegpsforpokemongo,FakeGPSForPokemonGO,280,KR,2016-07-24
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,281,KR,2016-07-24
com.dreamcubestudio.expeditionoffood,식량원정대:퍼즐디펜스,282,KR,2016-07-24
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,283,KR,2016-07-24
air.theflash.f2game.PrettyGirl42,생일파티프리티걸,284,KR,2016-07-24
com.wonderland.archonvoice,아콘보이스,285,KR,2016-07-24
com.jdsolution.filetour,파일투어-안드로이드전용앱,286,KR,2016-07-24
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,287,KR,2016-07-24
com.noodlecake.ssg3,SuperStickmanGolf3,288,KR,2016-07-24
com.editphotoinsta.dailyinsta,DailyInstaPRO-InstantPhoto,289,KR,2016-07-24
com.it.ssumtv,썸티비-밀당영상공짜다시보기,290,KR,2016-07-24
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,291,KR,2016-07-24
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,292,KR,2016-07-24
com.music.hero.music.player.mp3.free,MP3プレーヤー,293,KR,2016-07-24
kr.co.gabangpop.m.gabang,"가방팝-가방,가방쇼핑몰,가방전문쇼핑몰",294,KR,2016-07-24
com.travelorder.app,트래블오더-내마음대로맞춤여행,295,KR,2016-07-24
br.com.tapps.catevolution,CatEvolution-ClickerGame,296,KR,2016-07-24
com.k3games.poolparty.free,PoolParty-GirlsMakeover,297,KR,2016-07-24
com.park.jaemu,재무설계어플,298,KR,2016-07-24
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,299,KR,2016-07-24
kr.or.kftc.fsc,스마트보안카드,300,KR,2016-07-24
com.cocoa.cocoa_18070_575a656d0971d,홍마담테마증권,301,KR,2016-07-24
app.com.systemgpsapp.gpsgo,GPSGO,302,KR,2016-07-24
com.hitchat.chat,랜덤채팅랜덤챗채팅-히트채팅,303,KR,2016-07-24
com.uniquebunny.apps,유니크바니,304,KR,2016-07-24
com.starion.studyapps.comhwal.grade2.free,합격컴퓨터활용능력2급(필기)-무료/컴활,305,KR,2016-07-24
gnb.listenup,GnBListenUp,306,KR,2016-07-24
theme.ice.wolf.game.thrones,アイスウルフ3Dのテーマ,307,KR,2016-07-24
com.luckykat.combocritters,コンボクリッター,308,KR,2016-07-24
com.tulango.student,Tulango:LearnEnglishFree,309,KR,2016-07-24
com.mrgames.mchero,MineClickFT:HeroEdition,310,KR,2016-07-24
com.whox2.whowho.pc,후후PC–스팸차단국민1등전화앱후후PC버전,311,KR,2016-07-24
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,312,KR,2016-07-24
com.detector.lie.prank,うそ発見器-prank,313,KR,2016-07-24
com.mobirix.defensemaster,究極防衛マスター,314,KR,2016-07-24
com.tnfu153.brickbreaker_classic,BrickBreakerClassic,315,KR,2016-07-24
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,316,KR,2016-07-24
com.cocoa.cocoa_18227_577c73e5acd01,우리동네체육관,317,KR,2016-07-24
com.lottegift.mobile.android,롯데모바일상품권,318,KR,2016-07-24
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,319,KR,2016-07-24
com.eyewind.colorfit.anne,AnneColoringBook,320,KR,2016-07-24
wipeout.mcpe.map,StreetoutmapforMinecraftPE,321,KR,2016-07-24
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",322,KR,2016-07-24
com.coolappstudio.pocketgocatch,PocketGoCatch,323,KR,2016-07-24
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,324,KR,2016-07-24
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,325,KR,2016-07-24
com.rolocule.bowlingCentral2,ボウリング・セントラル2,326,KR,2016-07-24
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,327,KR,2016-07-24
com.mcpebabyskins,BabySkinsforMinecraftPE,328,KR,2016-07-24
babysday.capsuleapps.com.babysday,Baby'sday,329,KR,2016-07-24
com.remind.onchat,"온챗라이브-만남,랜덤,무료채팅",330,KR,2016-07-24
com.apps.bunseok.sadari,네임드사다리분석기,331,KR,2016-07-24
com.krsys.martmanDongil02,동일할인마트연신내점-서울은평구마트할인정보,332,KR,2016-07-24
kr.app.ppting,폰팅채팅소개팅060대화폰대화미팅고민상담,333,KR,2016-07-24
kr.co.kyowon.worldstory.play,호야·토야의세계옛이야기,334,KR,2016-07-24
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,335,KR,2016-07-24
com.tinylabproductions.cuterobot,かわいいロボットカーレース,336,KR,2016-07-24
com.starion.studyapps.comhwal.grade1.free,합격컴퓨터활용능력1급(필기)-컴활무료,337,KR,2016-07-24
headshot.photoeffect.artfilter.prisma,iPrisma:artfilters,338,KR,2016-07-24
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,339,KR,2016-07-24
com.skepticon.prisma_art,photoartforprisma,340,KR,2016-07-24
com.tg.blockysanandreas2017police,BlockySanAndreasPolice2017,341,KR,2016-07-24
com.OppanaGames.GelikSim,OffroadCarG,342,KR,2016-07-24
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,343,KR,2016-07-24
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,344,KR,2016-07-24
