app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-16
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-16
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-16
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,4,KR,2016-03-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,KR,2016-03-16
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,6,KR,2016-03-16
com.PlayGround.HoYeon,LAMP:Day&Night,7,KR,2016-03-16
com.tribe.hondoom,大出産部族,8,KR,2016-03-16
com.intragames.prison,프리즌라이프[Premium],9,KR,2016-03-16
air.dog.star,죽어버린별의넋두리,10,KR,2016-03-16
com.robtopx.geometryjump,GeometryDash,11,KR,2016-03-16
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-03-16
net.saltycrackers.daygram,デイグラム,13,KR,2016-03-16
com.godpeople.GPBIBLE,갓피플성경,14,KR,2016-03-16
ilmfinity.evocreo.main.android,EvoCreo,15,KR,2016-03-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2016-03-16
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",17,KR,2016-03-16
com.amtgames.ewtd2,EpicWarTD2,18,KR,2016-03-16
com.titangames.heroquestbegin,Heroquest:Beginning,19,KR,2016-03-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,KR,2016-03-16
com.vertumus.cryten,Cryten-IconPack,21,KR,2016-03-16
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,22,KR,2016-03-16
com.squareenixmontreal.hitmango,HitmanGO,23,KR,2016-03-16
com.northcube.sleepcycle,SleepCyclealarmclock,24,KR,2016-03-16
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,25,KR,2016-03-16
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,26,KR,2016-03-16
air.dog.fish,방구석에인어아가씨,27,KR,2016-03-16
com.tss21.input.korean,TSKoreankeyboardPro,28,KR,2016-03-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,29,KR,2016-03-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2016-03-16
com.Raven.IdlePaid,노가다왕국+:광고해방시대,31,KR,2016-03-16
com.and.games505.TerrariaPaid,Terraria.,32,KR,2016-03-16
com.inergy.pocketkorea,포켓한국사설민석,33,KR,2016-03-16
air.dog.deadend,데드엔드99,34,KR,2016-03-16
uk.co.aifactory.go,Go(碁),35,KR,2016-03-16
com.kurechii.tinyguardians,TinyGuardians,36,KR,2016-03-16
jp.co.unbalance.android.goko,최강바둑,37,KR,2016-03-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2016-03-16
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),39,KR,2016-03-16
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2016-03-16
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,41,KR,2016-03-16
com.Paladog.KorGG,Paladog,42,KR,2016-03-16
com.wolfram.android.alpha,WolframAlpha,43,KR,2016-03-16
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,44,KR,2016-03-16
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,45,KR,2016-03-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2016-03-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,47,KR,2016-03-16
com.t2ksports.nba2k16android,NBA2K16,48,KR,2016-03-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,KR,2016-03-16
com.FF.TFT2,ファーストタクティクス(SRPG),50,KR,2016-03-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,51,KR,2016-03-16
com.sigames.fmh2016,FootballManagerMobile2016,52,KR,2016-03-16
com.shift8.raidmasters,레이드마스터,53,KR,2016-03-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,54,KR,2016-03-16
com.FireproofStudios.TheRoom3,TheRoomThree,55,KR,2016-03-16
com.kiwiwalks.witchspring,마녀의샘,56,KR,2016-03-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2016-03-16
net.dinglisch.android.taskerm,Tasker,58,KR,2016-03-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,59,KR,2016-03-16
cz.zdenekhorak.mibandtools,MiBandTools,60,KR,2016-03-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,61,KR,2016-03-16
com.madsys.billiardsPlay,리얼당구PRO,62,KR,2016-03-16
com.cloudmosa.puffin,PuffinBrowserPro,63,KR,2016-03-16
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2016-03-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,65,KR,2016-03-16
com.flightradar24pro,Flightradar24Pro,66,KR,2016-03-16
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2016-03-16
com.kapp.ifont.donate,iFont(FontsForAndroid),68,KR,2016-03-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,69,KR,2016-03-16
com.fds.infiniteflight,InfiniteFlightSimulator,70,KR,2016-03-16
com.telltalegames.minecraft100,Minecraft:StoryMode,71,KR,2016-03-16
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,72,KR,2016-03-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,73,KR,2016-03-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,74,KR,2016-03-16
