app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-04-14
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2017-04-14
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-04-14
com.netmarble.ghost,요괴,4,KR,2017-04-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-04-14
com.ncsoft.h2,프로야구H2,6,KR,2017-04-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),7,KR,2017-04-14
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",8,KR,2017-04-14
com.webzen.muorigin.google,뮤오리진,9,KR,2017-04-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,10,KR,2017-04-14
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2017-04-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,KR,2017-04-14
com.kakaogames.lmzgplay,여명forKakao,13,KR,2017-04-14
com.kakaogames.friendsKing,프렌즈팝콘forKakao,14,KR,2017-04-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,KR,2017-04-14
com.ncsoft.finalbladekr,파이널블레이드,16,KR,2017-04-14
com.vespainteractive.KingsRaid,King'sRaid,17,KR,2017-04-14
com.NextFloor.DestinyChild,데스티니차일드forKakao,18,KR,2017-04-14
com.nhnent.Qpoker,한게임포커,19,KR,2017-04-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,KR,2017-04-14
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,21,KR,2017-04-14
com.itsgames.aden,아덴,22,KR,2017-04-14
com.kakaogames.yitian,의천도룡기forKakao,23,KR,2017-04-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2017-04-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,25,KR,2017-04-14
com.ftt.samblade.kr.aos,삼국블레이드,26,KR,2017-04-14
com.hanbitsoft.clubaudition,클럽오디션,27,KR,2017-04-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,28,KR,2017-04-14
com.nexon.caocao,삼국지조조전Online,29,KR,2017-04-14
com.gamevil.psrforkakao,별이되어라!forKakao,30,KR,2017-04-14
kr.co.sincetimes.bsg,해전1942:구구단과함께,31,KR,2017-04-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,32,KR,2017-04-14
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,33,KR,2017-04-14
com.nianticlabs.pokemongo,PokémonGO,34,KR,2017-04-14
com.joymax.fr,エアロストライク,35,KR,2017-04-14
com.kakaogames.nikki,아이러브니키forKakao,36,KR,2017-04-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,37,KR,2017-04-14
com.netmarble.full2016,이사만루2017,38,KR,2017-04-14
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,39,KR,2017-04-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,40,KR,2017-04-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,KR,2017-04-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,KR,2017-04-14
com.mgame.catchmon,캐치몬,43,KR,2017-04-14
com.netmarble.rav,레이븐withNAVER,44,KR,2017-04-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,45,KR,2017-04-14
com.nexon.hit,히트,46,KR,2017-04-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,47,KR,2017-04-14
com.ncsoft.redknights,LineageRedKnights,48,KR,2017-04-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,KR,2017-04-14
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,50,KR,2017-04-14
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,51,KR,2017-04-14
com.wellgames.ss,스페셜솔져-모바일FPS,52,KR,2017-04-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,53,KR,2017-04-14
com.mobile.legends,MobileLegends:Bangbang,54,KR,2017-04-14
net.kernys.aooni,좀비고등학교,55,KR,2017-04-14
com.cjenm.monster,몬스터길들이기forKakao,56,KR,2017-04-14
