app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-29
com.facebook.orca,Messenger,2,MX,2016-12-29
com.facebook.katana,Facebook,3,MX,2016-12-29
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2016-12-29
com.snapchat.android,Snapchat,5,MX,2016-12-29
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2016-12-29
com.instagram.android,Instagram,7,MX,2016-12-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2016-12-29
me.pou.app,プーチッチPou,9,MX,2016-12-29
com.ubercab,Uber,10,MX,2016-12-29
com.facebook.lite,FacebookLite,11,MX,2016-12-29
ares.mp3.music.player,AresMP3音楽Player,12,MX,2016-12-29
com.google.android.youtube,YouTube,13,MX,2016-12-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2016-12-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2016-12-29
com.nianticlabs.pokemongo,PokémonGO,16,MX,2016-12-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2016-12-29
com.netflix.mediaclient,Netflix,18,MX,2016-12-29
com.cmplay.tiles2,ピアノタイル2™,19,MX,2016-12-29
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2016-12-29
air.com.hypah.io.slither,slither.io,21,MX,2016-12-29
com.jb.zcamera,Zカメラ,22,MX,2016-12-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2016-12-29
com.steam.photoeditor,SPhotoEditor,24,MX,2016-12-29
com.inveno.noticias,NoticiasÁguila,25,MX,2016-12-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,26,MX,2016-12-29
com.google.android.play.games,GooglePlayゲーム,27,MX,2016-12-29
com.ea.gp.fifamobile,FIFAMobileサッカー,28,MX,2016-12-29
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",29,MX,2016-12-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2016-12-29
com.fingersoft.hcr2,HillClimbRacing2,31,MX,2016-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2016-12-29
com.apalon.mandala.coloring.book,私塗り絵本,33,MX,2016-12-29
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,34,MX,2016-12-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],35,MX,2016-12-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,36,MX,2016-12-29
com.fdgentertainment.bananakong,バナナコング,37,MX,2016-12-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2016-12-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2016-12-29
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2016-12-29
com.miniclip.eightballpool,8BallPool,41,MX,2016-12-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2016-12-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,43,MX,2016-12-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,44,MX,2016-12-29
com.firsttouchgames.dls3,DreamLeagueSoccer,45,MX,2016-12-29
com.lemongame.klondike.solitaire,ソリティア,46,MX,2016-12-29
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),47,MX,2016-12-29
com.explorationbase.ExplorationLite,ExplorationLite,48,MX,2016-12-29
com.halfbrick.fruitninjafree,FruitNinjaFree,49,MX,2016-12-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,50,MX,2016-12-29
com.picsart.studio,PicsArtPhotoStudio,51,MX,2016-12-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,52,MX,2016-12-29
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,53,MX,2016-12-29
com.fortafygames.colorswitch,ColorSwitch,54,MX,2016-12-29
com.google.android.apps.photos,Googleフォト,55,MX,2016-12-29
com.hutchgames.hotwheels,HotWheels:RaceOff,56,MX,2016-12-29
com.pixonic.wwr,WarRobots,57,MX,2016-12-29
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2016-12-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,59,MX,2016-12-29
com.venticake.retrica,レトリカRetrica,60,MX,2016-12-29
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,61,MX,2016-12-29
com.lotus.game.pianotiles2.android,PianoTiles2s,62,MX,2016-12-29
com.snkplaymore.android014,METALSLUGATTACK,63,MX,2016-12-29
com.twitter.android,Twitter,64,MX,2016-12-29
mega.privacy.android.app,MEGA,65,MX,2016-12-29
com.waze,Waze-渋滞ナビ、GPS、地図,66,MX,2016-12-29
com.imangi.templerun,TempleRun,67,MX,2016-12-29
com.turboc.cleaner,"TurboCleaner-Boost,Clean",68,MX,2016-12-29
com.popreach.dumbways,DumbWaystoDieOriginal,69,MX,2016-12-29
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,70,MX,2016-12-29
com.powerd.cleaner,FastCleaner-SpeedBooster,71,MX,2016-12-29
com.fundevs.app.mediaconverter,MP3VideoConverter,72,MX,2016-12-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,73,MX,2016-12-29
com.halfbrick.jetpackjoyride,JetpackJoyride,74,MX,2016-12-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,75,MX,2016-12-29
com.miniclip.archery,ArcheryKing,76,MX,2016-12-29
es.socialpoint.DragonCity,ドラゴンシティ,77,MX,2016-12-29
com.meitu.makeup,MakeupPlus-写真にメイクが出来る画像編集アプリ,78,MX,2016-12-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,79,MX,2016-12-29
com.natenai.glowhockey,GlowHockey,80,MX,2016-12-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),81,MX,2016-12-29
com.android.chrome,Chromeブラウザ-Google,82,MX,2016-12-29
com.roblox.client,ROBLOX,83,MX,2016-12-29
com.sega.sonicdash,SonicDash,84,MX,2016-12-29
com.lionmobi.powerclean,PowerClean-最適化クリーナー,85,MX,2016-12-29
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,86,MX,2016-12-29
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),87,MX,2016-12-29
com.windmill.asap,PasswordWifi,88,MX,2016-12-29
com.rovio.angrybirds,AngryBirds,89,MX,2016-12-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,90,MX,2016-12-29
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,91,MX,2016-12-29
com.aim.racing,ExtremeCarDrivingSimulator,92,MX,2016-12-29
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,93,MX,2016-12-29
com.naver.vapp,V-リアルタイム放送APP,94,MX,2016-12-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,95,MX,2016-12-29
com.ea.games.r3_row,RealRacing3,96,MX,2016-12-29
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,97,MX,2016-12-29
com.imangi.templerun2,TempleRun2,98,MX,2016-12-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,99,MX,2016-12-29
com.pinterest,Pinterest（ピンタレスト）,100,MX,2016-12-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,101,MX,2016-12-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,102,MX,2016-12-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),103,MX,2016-12-29
com.ace.cleaner,AceCleaner(Boost&Optimize),104,MX,2016-12-29
