app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-21
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-21
com.obss.devilpm,어서오세요용사님,3,KR,2015-12-21
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,4,KR,2015-12-21
com.entropy.dragonslayer,드래곤슬레이어,5,KR,2015-12-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,6,KR,2015-12-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,7,KR,2015-12-21
com.astragon.trucksim,TruckSimulation16,8,KR,2015-12-21
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),9,KR,2015-12-21
com.hexamoon.roguesaga,ロークサカ,10,KR,2015-12-21
isword.gg.lostGuardianGlb,LostGuardianHyper,11,KR,2015-12-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,12,KR,2015-12-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,13,KR,2015-12-21
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,14,KR,2015-12-21
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),15,KR,2015-12-21
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),16,KR,2015-12-21
sportsinteractive.fmt16,FootballManagerTouch2016,17,KR,2015-12-21
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,18,KR,2015-12-21
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,19,KR,2015-12-21
com.hongjo.hera,헤라의역습,20,KR,2015-12-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",21,KR,2015-12-21
com.ratrodstudio.snowparty2,SnowboardParty2,22,KR,2015-12-21
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,23,KR,2015-12-21
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),24,KR,2015-12-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,25,KR,2015-12-21
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,26,KR,2015-12-21
com.angrymobgames.muffinknight,マフィン・ナイト,27,KR,2015-12-21
com.softzen.omp,ブタ君とヒヨコたち!,28,KR,2015-12-21
com.argaming.pixzuntgun,PixelZ-UnturnedGun,29,KR,2015-12-21
com.gamehouse.d5gp2,Delicious-HolidaySeason,30,KR,2015-12-21
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,31,KR,2015-12-21
com.curlkinggamestudio.combinerobot,コンバインロボット,32,KR,2015-12-21
com.team.leesin,하나의세계,33,KR,2015-12-21
net.teemosoft.oneday,ある日、太陽が消えた。,34,KR,2015-12-21
com.rondomedia.airport2015googleplay,AirportSimulator2,35,KR,2015-12-21
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,36,KR,2015-12-21
com.enfeel.birzzlefeverasia,バズルフィーバ,37,KR,2015-12-21
com.agoodsnowman,AGoodSnowman,38,KR,2015-12-21
com.thumbstar.thebeggarsride,TheBeggar'sRide,39,KR,2015-12-21
com.mseed.Firestation,Ray'sFireStation,40,KR,2015-12-21
com.workingbulls.sweetlollipop,스위트롤리팝,41,KR,2015-12-21
com.dsfishlabs.losthorizon,LostHorizon,42,KR,2015-12-21
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),43,KR,2015-12-21
com.enfeel.mltpremium,MyLittleTownPremium,44,KR,2015-12-21
air.FleeingtheComplex,FleeingtheComplex,45,KR,2015-12-21
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,46,KR,2015-12-21
com.absolutist.nightinopera,NightInTheOpera:Detective,47,KR,2015-12-21
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,48,KR,2015-12-21
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,49,KR,2015-12-21
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,50,KR,2015-12-21
com.UseGameSource.jihoongame04,"백지훈의""수파이더맨vs야이언맨""",51,KR,2015-12-21
com.totalbattery.dorobo2,Escape!Skeleton.J,52,KR,2015-12-21
com.SoftGameInc.PixelWorld,PixelSurvival,53,KR,2015-12-21
com.noribox.islandtribe.full,아일랜드트라이브(Premium),54,KR,2015-12-21
com.embarcadero.hanjityping,당근타자게임,55,KR,2015-12-21
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,56,KR,2015-12-21
com.playdigious.mechanicescape,MechanicEscape,57,KR,2015-12-21
com.activision.gw3.dimensions,GeometryWars3:Dimensions,58,KR,2015-12-21
com.nivalvr.incell,InCellVR(Cardboard),59,KR,2015-12-21
com.welg.bde,BeamDamageEngine2.0,60,KR,2015-12-21
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,61,KR,2015-12-21
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),62,KR,2015-12-21
com.studiopango.pangoSheep,PangoSheep,63,KR,2015-12-21
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),64,KR,2015-12-21
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,65,KR,2015-12-21
mytown.daycare,MyTown:Daycare,66,KR,2015-12-21
com.toolbox.healgame,나혼자힐러다,67,KR,2015-12-21
air.appix.missbb,미스베이비-감성폭발캐주얼,68,KR,2015-12-21
air.appix.pitct,피트카트레벨-볼트카충돌액션,69,KR,2015-12-21
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,70,KR,2015-12-21
com.eweapons.bestmachinegunsimpro,機関銃シミュレータPro,71,KR,2015-12-21
it.virtualdrumming.android,VirtualDrumming,72,KR,2015-12-21
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,73,KR,2015-12-21
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,74,KR,2015-12-21
