app_id,app_name,rank,country_code,date
com.eyedentity.dnh,드래곤아이드,1,KR,2016-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,KR,2016-03-10
com.wanmei.dfws,무신,3,KR,2016-03-10
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,4,KR,2016-03-10
com.lkkr.ltjdgg,제독의함대:블러디오션,5,KR,2016-03-10
com.gamepub.yt.g,소년삼국지,6,KR,2016-03-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,7,KR,2016-03-10
com.ketchapp.stack,Stack,8,KR,2016-03-10
me.msqrd.android,MSQRD,9,KR,2016-03-10
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",10,KR,2016-03-10
com.andromedagames.billiardsgod,당구의신,11,KR,2016-03-10
com.rocket.ghost.kakao,고스트forKakao,12,KR,2016-03-10
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,13,KR,2016-03-10
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,14,KR,2016-03-10
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,15,KR,2016-03-10
com.raiz.tog,신의탑withNAVERWEBTOON,16,KR,2016-03-10
com.noodlecake.altosadventure,Alto'sAdventure,17,KR,2016-03-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,18,KR,2016-03-10
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,19,KR,2016-03-10
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,20,KR,2016-03-10
com.netmarble.cxgb,MysticKingdom,21,KR,2016-03-10
com.cong21.howcar,얼마일카-내차팔기최고앱,22,KR,2016-03-10
com.kakao.wheel.driver,"카카오드라이버기사용-대리운전,기사등록,앱대리",23,KR,2016-03-10
com.newday.bemygirlfriend,3D여자친구,24,KR,2016-03-10
com.iseeyourface.prisonescape2,감옥탈출2,25,KR,2016-03-10
soo.project.navimode_kim,김기사자동실행,26,KR,2016-03-10
com.nanoo.darksword,ダークソード(DarkSword),27,KR,2016-03-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,28,KR,2016-03-10
com.acetak.chemistudy,"케미스터디–서울대과외(초/중/고공부,수능학습)",29,KR,2016-03-10
me.nextdoors.WK,武器キング,30,KR,2016-03-10
kr.co.promptech.svprevention,국방부성폭력신고/상담,31,KR,2016-03-10
com.navigatoottlerock,FireboyandWatergirl,32,KR,2016-03-10
kr.or.hansalim.shop,한살림-한살림장보기,33,KR,2016-03-10
com.fineappstudio.android.petfriends,"펫프렌즈-강아지,고양이,펫,반려동물의모든것",34,KR,2016-03-10
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,35,KR,2016-03-10
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,36,KR,2016-03-10
com.redsushigames.pixelsuperhero,PixelSuperheroAdventures,37,KR,2016-03-10
com.amway.truvivity,트루비비티,38,KR,2016-03-10
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,39,KR,2016-03-10
com.outin.sangnok,상록골프&호텔,40,KR,2016-03-10
com.preus.PreusZombi,100DAYS-ZombieSurvival,41,KR,2016-03-10
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,42,KR,2016-03-10
com.gamebrain.simulbaduk,프로다면기,43,KR,2016-03-10
com.junnysoft.balacechatting,밸런스채팅-남녀성비1:1,44,KR,2016-03-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,KR,2016-03-10
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,46,KR,2016-03-10
kr.co.chunjae.android.hbspecialforces,해법특공대,47,KR,2016-03-10
com.v8games.forest4kakao,미니언포레스트forKakao,48,KR,2016-03-10
com.qdillion.qdjnapp.joonggonara,중고나라공식어플리케이션시즌2,49,KR,2016-03-10
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,50,KR,2016-03-10
com.developersister.BlackSmith,제작왕김포지,51,KR,2016-03-10
kr.co.envn.tlxpass,"TLXPASS-대한민국1등다이어트,운동필수어플",52,KR,2016-03-10
com.luckygm.fishbread,붕어빵키우기:노가다의달인,53,KR,2016-03-10
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,54,KR,2016-03-10
kr.co.jsmediaworks.studyup,"공부자극-타이머,백색소음,플래너,학습동영상",55,KR,2016-03-10
com.my.game2,이불밖은위험해,56,KR,2016-03-10
kr.co.smartstudy.princessescoloringbook_android_googlemarket,PINKFONG!雪の女王ぬりえ,57,KR,2016-03-10
com.shinhan.sbanking2015,구신한S뱅크-신한은행스마트폰뱅킹,58,KR,2016-03-10
com.kakao.home.theme.springrain,봄비-카카오홈테마,59,KR,2016-03-10
com.gametales.bubblehunter,モンスターバブルハンター,60,KR,2016-03-10
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,61,KR,2016-03-10
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,62,KR,2016-03-10
kr.momsbrunch.g1.app,맘스브런치-육아의모든것,63,KR,2016-03-10
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,64,KR,2016-03-10
com.whiteoutgames.infinitystoneko,인피니티스톤,65,KR,2016-03-10
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,66,KR,2016-03-10
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,67,KR,2016-03-10
com.ftg.dizzyboyz,내겐너무아찔한그놈들,68,KR,2016-03-10
com.ccw.daemado,대마도탈환,69,KR,2016-03-10
com.kiwoom.app.kiwoomaccount,키움계좌개설,70,KR,2016-03-10
com.kakao.buzz.school,새학기버즈런처테마(홈팩)-더데이비포X알람몬,71,KR,2016-03-10
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,72,KR,2016-03-10
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,73,KR,2016-03-10
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,74,KR,2016-03-10
air.com.eni.FashionJudy064,FashionJudy:SpringDate,75,KR,2016-03-10
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),76,KR,2016-03-10
com.glitter.romantic,로맨틱프린세스,77,KR,2016-03-10
com.ideabox.hero,勇士は武器が必要だ,78,KR,2016-03-10
com.samsunglions.FRM,삼성라이온즈모바일앱,79,KR,2016-03-10
com.sky.and.mania.appM005,꽃보다여행-여행정보여행리뷰여행코스추천,80,KR,2016-03-10
com.kumobius.android.basketfall,BasketFall,81,KR,2016-03-10
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,82,KR,2016-03-10
com.barocommunity.baromeet,"바로밑소개팅-정직한소개팅어플,간단매칭,소개팅,미팅",83,KR,2016-03-10
com.app.com.todaytv,오늘의TV-드라마다시보기,84,KR,2016-03-10
com.puruni.app,Puruni,85,KR,2016-03-10
mt.mtpolice,"먹튀폴리스-NEW라이브스코어,실시간먹튀검색,안전",86,KR,2016-03-10
kr.co.fitnessday,"운동하는날베타-운동,스포츠시설,스포츠이벤트",87,KR,2016-03-10
com.mixads.eye,tv드라마다시보기어플.서치팡,88,KR,2016-03-10
com.s.massage2,떳다왓포마사지(강남점),89,KR,2016-03-10
com.the.theloan,THE(더)착한직장인대출,90,KR,2016-03-10
