app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-25
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,2,KR,2019-07-25
com.zigzagame.evertale,エバーテイル,3,KR,2019-07-25
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-07-25
com.robtopx.geometryjump,GeometryDash,5,KR,2019-07-25
com.magmon.cartooncraft,CartoonCraft,6,KR,2019-07-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2019-07-25
com.prpr.musedash,MuseDash,8,KR,2019-07-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-07-25
com.teamarex.troop,언노운나이츠,10,KR,2019-07-25
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,11,KR,2019-07-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2019-07-25
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-07-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,KR,2019-07-25
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-07-25
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-07-25
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-07-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,18,KR,2019-07-25
com.nariworks.Highway,無限の高速道路,19,KR,2019-07-25
com.NewMeta.GambleDefence,도박디펜스,20,KR,2019-07-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2019-07-25
net.kairosoft.android.pictures,映画スタジオ物語,22,KR,2019-07-25
com.ssicosm.dungeon_princess,ダンジョン姫,23,KR,2019-07-25
com.Paladog.KorGG,Paladog,24,KR,2019-07-25
com.drycactus.polybridge,PolyBridge,25,KR,2019-07-25
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,26,KR,2019-07-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-07-25
com.CIEN.AKLG,아켈로그연구소,28,KR,2019-07-25
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,29,KR,2019-07-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,30,KR,2019-07-25
com.singlecellsoftware.sandpremium,Sand!Premium,31,KR,2019-07-25
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-07-25
com.NextPhase.RaidManager,레이드매니저,33,KR,2019-07-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,34,KR,2019-07-25
com.daysofwonder.Splendor.gp,Splendor,35,KR,2019-07-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,KR,2019-07-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2019-07-25
air.joara.miracle,기적의분식집Complete,38,KR,2019-07-25
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-07-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,KR,2019-07-25
com.easytech.rome.android,大征服者：ローマ,41,KR,2019-07-25
com.sofarsogood.incredibox,Incredibox,42,KR,2019-07-25
com.longyoug.hmby,三國志漢末覇業,43,KR,2019-07-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2019-07-25
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2019-07-25
com.nekki.vector.paid,VectorFull,46,KR,2019-07-25
com.ravensburgerdigital.sanjuan,SanJuan,47,KR,2019-07-25
com.okidokico.okgolf,OKGolf-OKゴルフ,48,KR,2019-07-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2019-07-25
com.netease.ms3,TheRoomThree,50,KR,2019-07-25
com.t2ksports.nba2k19and,NBA2K19,51,KR,2019-07-25
air.dog.wfox,당신을기다리는여우,52,KR,2019-07-25
com.kiwiwalks.witchspring3,魔女の泉3,53,KR,2019-07-25
com.entwell.rk_org,レヴェナント・ナイト,54,KR,2019-07-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,55,KR,2019-07-25
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,56,KR,2019-07-25
air.dog.wfox2,당신을기다리는여우花,57,KR,2019-07-25
com.FireproofStudios.ma81,TheRoom:OldSins,58,KR,2019-07-25
com.kentauros.from,프롬어스:새로운시작,59,KR,2019-07-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2019-07-25
com.ustwo.monumentvalley2,MonumentValley2,61,KR,2019-07-25
pier.own.android.kysppro,쿠키요미,62,KR,2019-07-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2019-07-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,KR,2019-07-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,KR,2019-07-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,66,KR,2019-07-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,67,KR,2019-07-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2019-07-25
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,69,KR,2019-07-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,KR,2019-07-25
com.bigair.FBENGP,파인딩블루(FindingBlue),71,KR,2019-07-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2019-07-25
cc.peacedeath.peacedeath,"Peace,Death!",73,KR,2019-07-25
com.hg.townsmen7,TownsmenPremium,74,KR,2019-07-25
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,75,KR,2019-07-25
com.jumpgames.RealSteel,RealSteel,76,KR,2019-07-25
com.marmalade.cluedogame,Cluedo,77,KR,2019-07-25
com.dotemu.neogeo.mslug3,METALSLUG3,78,KR,2019-07-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,79,KR,2019-07-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2019-07-25
com.xd.tothemoon,TotheMoon,81,KR,2019-07-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,82,KR,2019-07-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2019-07-25
com.noxbix.sacredstonesmobile,SacredStonesMobile,84,KR,2019-07-25
com.squareenixmontreal.lcgo,LaraCroftGO,85,KR,2019-07-25
net.kairosoft.android.baseball_en,HomeRunHigh,86,KR,2019-07-25
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,87,KR,2019-07-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,88,KR,2019-07-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,89,KR,2019-07-25
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,90,KR,2019-07-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,91,KR,2019-07-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,92,KR,2019-07-25
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2019-07-25
com.devolver.reigns,Reigns,94,KR,2019-07-25
net.kairosoft.android.pool,常夏プールパレス,95,KR,2019-07-25
com.coffeestainstudios.goatsimulator,GoatSimulator,96,KR,2019-07-25
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2019-07-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,98,KR,2019-07-25
com.ninjakiwi.bloonstd5,BloonsTD5,99,KR,2019-07-25
com.gm_shaber.dayrpremium,DayRPremium,100,KR,2019-07-25
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),101,KR,2019-07-25
com.mountains.feathertop,Florence,102,KR,2019-07-25
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),103,KR,2019-07-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,104,KR,2019-07-25
com.distractionware.superhexagon,スーパーへキサゴン,105,KR,2019-07-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),106,KR,2019-07-25
com.Brazle.Makeone,Makeone,107,KR,2019-07-25
football.manager.games.fm19.touch,FootballManager2019Touch,108,KR,2019-07-25
com.astragon.cs2014,コンストラクションシミュレーター2014,109,KR,2019-07-25
com.astragon.cs3,ConstructionSimulator3,110,KR,2019-07-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,111,KR,2019-07-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2019-07-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,113,KR,2019-07-25
air.kilke.blind,미래세계의맹인,114,KR,2019-07-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,115,KR,2019-07-25
