app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-10
air.dog.fairy,정령없는정령사,2,KR,2019-01-10
com.agooday.skipadspro,SkipAds+,3,KR,2019-01-10
analog.film.palette.pictail.camera.filter.pure,AnalogPure-PalettePure-FilmFilters,4,KR,2019-01-10
com.WindyHill.WhoisZombie,후이즈좀비,5,KR,2019-01-10
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,6,KR,2019-01-10
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),7,KR,2019-01-10
analog.film.palette.pictail.camera.filter.forest,AnalogForest-PaletteForest-FilmFilters,8,KR,2019-01-10
com.candysoft.HAHWVVIP,双子の魔王:VIP+,9,KR,2019-01-10
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,10,KR,2019-01-10
com.jds.batim,BendyandtheInkMachine,11,KR,2019-01-10
com.eatos.sxux,SirUXforOneUI-IconPack,12,KR,2019-01-10
com.chung.crowdedcity,CrowdedCity,13,KR,2019-01-10
com.soonsoon.TP,트윈프린세스,14,KR,2019-01-10
com.feralinteractive.rometw,ROME:TotalWar,15,KR,2019-01-10
analog.film.palette.pictail.camera.filter.summer,AnalogSummer-PaletteSummer-FilmFilters,16,KR,2019-01-10
com.nfcompany.orcworld,オークワールド,17,KR,2019-01-10
com.hg.titp,ThisIsthePolice,18,KR,2019-01-10
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,19,KR,2019-01-10
kr.co.oegame,오션엠파이어(OceanEmpire),20,KR,2019-01-10
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,21,KR,2019-01-10
com.Enr_GameDay.AngryBaba,アングリーババ,22,KR,2019-01-10
com.pjmasks.racingheroes,PJMasks:RacingHeroes,23,KR,2019-01-10
mycity.office,MyCity:オフィス,24,KR,2019-01-10
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,25,KR,2019-01-10
com.kakao.talk.theme.funnydaysallowmemo,메모장심플카카오톡테마,26,KR,2019-01-10
analog.film.palette.pictail.camera.filter.sky,AnalogSky-PaletteSky-FilmFilters,27,KR,2019-01-10
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,28,KR,2019-01-10
com.Multics.CodingHero,코딩용사:헬로코딩월드,29,KR,2019-01-10
com.firemaplegames.Thickety_Creek,ThicketyCreek,30,KR,2019-01-10
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,31,KR,2019-01-10
com.an.studio.amadeus.kurisu.steins.gate.jp,ダウンロードアマデウス,32,KR,2019-01-10
com.sagosago.Zoo.googleplay,サゴミニ動物園,33,KR,2019-01-10
