app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-17
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-06-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,4,KR,2018-06-17
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-06-17
pier.own.android.kysppro,쿠키요미,6,KR,2018-06-17
air.com.shirogames.evoland12,Evoland,7,KR,2018-06-17
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-06-17
com.FireproofStudios.ma81,TheRoom:OldSins,9,KR,2018-06-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,10,KR,2018-06-17
net.kairosoft.android.baseball_en,HomeRunHigh,11,KR,2018-06-17
com.robtopx.geometryjump,GeometryDash,12,KR,2018-06-17
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-06-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-06-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-06-17
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,16,KR,2018-06-17
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2018-06-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,18,KR,2018-06-17
com.easytech.android.ew6,欧陸戦争6:1804,19,KR,2018-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2018-06-17
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-06-17
com.jake.TouchMacro,TouchMacro-NoRoot,22,KR,2018-06-17
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-06-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-06-17
com.choco.silentmode,무음모드(순정무음카메라),25,KR,2018-06-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,26,KR,2018-06-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,27,KR,2018-06-17
com.screwbar.gudakcamera,GudakCam,28,KR,2018-06-17
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2018-06-17
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-06-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,31,KR,2018-06-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,32,KR,2018-06-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,33,KR,2018-06-17
com.Paladog.KorGG,Paladog,34,KR,2018-06-17
com.bb5.blacksmithKR,전설의대장장이,35,KR,2018-06-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,36,KR,2018-06-17
com.netease.ms3,TheRoomThree,37,KR,2018-06-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,KR,2018-06-17
com.newin.nplayer.pro,nPlayer,39,KR,2018-06-17
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2018-06-17
com.SongGameDev.EleTD,ElementTD,41,KR,2018-06-17
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2018-06-17
com.sovs.sovs,SOVS,43,KR,2018-06-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2018-06-17
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-06-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,KR,2018-06-17
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2018-06-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,48,KR,2018-06-17
com.elsebook.handal,한글달인-맞춤법공부,49,KR,2018-06-17
com.sofarsogood.incredibox,Incredibox,50,KR,2018-06-17
com.kiwiwalks.witchspring,마녀의샘,51,KR,2018-06-17
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,52,KR,2018-06-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-06-17
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-06-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2018-06-17
com.t2ksports.nba2k18and,NBA2K18,56,KR,2018-06-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,57,KR,2018-06-17
com.ninetailgames.roguehearts.paid,RogueHearts,58,KR,2018-06-17
widstudio.games.pipes,정령의기사단,59,KR,2018-06-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,60,KR,2018-06-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2018-06-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,62,KR,2018-06-17
com.fantablade.icey,ICEY,63,KR,2018-06-17
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2018-06-17
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,65,KR,2018-06-17
com.ztgame.yyzy,NightoftheFullMoon,66,KR,2018-06-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,67,KR,2018-06-17
com.devolver.reigns,Reigns,68,KR,2018-06-17
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,69,KR,2018-06-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2018-06-17
com.prpr.musedash,MuseDash,71,KR,2018-06-17
com.elsebook.handal.spacing,띄어쓰기,72,KR,2018-06-17
com.nextstage.ark.google,프로젝트아크,73,KR,2018-06-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",74,KR,2018-06-17
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2018-06-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,76,KR,2018-06-17
com.kimaia.rummikub,Rummikub,77,KR,2018-06-17
cc.peacedeath.peacedeath,"Peace,Death!",78,KR,2018-06-17
com.kiwiwalks.witchspringluna,마녀의샘2,79,KR,2018-06-17
com.gm_shaber.dayrpremium,DayRPremium,80,KR,2018-06-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,81,KR,2018-06-17
net.kairosoft.android.noodle_en,TheRamenSensei,82,KR,2018-06-17
com.intsig.lic.camscanner,CamScanner完全版(License),83,KR,2018-06-17
com.nekki.vector.paid,VectorFull,84,KR,2018-06-17
com.mountains.feathertop,Florence,85,KR,2018-06-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,86,KR,2018-06-17
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2018-06-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,KR,2018-06-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,89,KR,2018-06-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,90,KR,2018-06-17
com.moontm.cartoon999_Plus,マンガ999-VIP,91,KR,2018-06-17
air.dog.wfox,당신을기다리는여우,92,KR,2018-06-17
xyz.masmas.film.analog,アナログフィルム,93,KR,2018-06-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,94,KR,2018-06-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,95,KR,2018-06-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,96,KR,2018-06-17
com.squareenixmontreal.hitmango,HitmanGO,97,KR,2018-06-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,98,KR,2018-06-17
yo.app,YoWindow天候,99,KR,2018-06-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,100,KR,2018-06-17
com.elsebook.handal.voca,최고어휘,101,KR,2018-06-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,102,KR,2018-06-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,103,KR,2018-06-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,104,KR,2018-06-17
com.acadoid.lecturenotes,LectureNotes,105,KR,2018-06-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,106,KR,2018-06-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,107,KR,2018-06-17
com.seyeonsoft.princess,筋肉ひめ,108,KR,2018-06-17
com.daysofwonder.Splendor.gp,Splendor,109,KR,2018-06-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,110,KR,2018-06-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),111,KR,2018-06-17
com.singlecellsoftware.sandpremium,Sand!Premium,112,KR,2018-06-17
com.zerorockent.replica,レプリカ(Replica),113,KR,2018-06-17
com.elsebook.handal.saja,사면초가-사자성어공부,114,KR,2018-06-17
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,115,KR,2018-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2018-06-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,117,KR,2018-06-17
com.bigair.FBENGP,FindingBlue(KOR),118,KR,2018-06-17
com.disney.WMW,スワンピーのお風呂パニック！,119,KR,2018-06-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,120,KR,2018-06-17
net.saltycrackers.daygram,デイグラム,121,KR,2018-06-17
ilmfinity.evocreo.main.android,EvoCreo,122,KR,2018-06-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,123,KR,2018-06-17
brownmonster.app.game.rushrally2,RushRally2,124,KR,2018-06-17
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",125,KR,2018-06-17
com.orux.oruxmapsDonate,OruxMapsDonate,126,KR,2018-06-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,127,KR,2018-06-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),128,KR,2018-06-17
net.dinglisch.android.taskerm,Tasker,129,KR,2018-06-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),130,KR,2018-06-17
net.kairosoft.android.bouken_en,DungeonVillage,131,KR,2018-06-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,132,KR,2018-06-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,133,KR,2018-06-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,134,KR,2018-06-17
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],135,KR,2018-06-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,136,KR,2018-06-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,137,KR,2018-06-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,138,KR,2018-06-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,139,KR,2018-06-17
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,140,KR,2018-06-17
com.iplay.nos,여름빛노스탤지어,141,KR,2018-06-17
air.com.davestudio.conplus,악몽의성Gold,142,KR,2018-06-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,143,KR,2018-06-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,144,KR,2018-06-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,145,KR,2018-06-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,146,KR,2018-06-17
com.okidokico.okgolf,OKGolf-OKゴルフ,147,KR,2018-06-17
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,148,KR,2018-06-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,149,KR,2018-06-17
com.FF.TFT2,ファーストタクティクス(SRPG),150,KR,2018-06-17
com.cloudmosa.puffin,PuffinBrowserPro,151,KR,2018-06-17
com.moontm.Dungeon999F,ダンジョン999,152,KR,2018-06-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],153,KR,2018-06-17
net.kairosoft.android.onsen_en,HotSpringsStory,154,KR,2018-06-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,155,KR,2018-06-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,156,KR,2018-06-17
com.iplay.shBlind,신하야리가미-블라인드맨,157,KR,2018-06-17
com.tasmanic.camtoplan,CamToPlan,158,KR,2018-06-17
net.kairosoft.android.ninja_en,NinjaVillage,159,KR,2018-06-17
net.kairosoft.android.paddock_en,GrandPrixStory,160,KR,2018-06-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,161,KR,2018-06-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,162,KR,2018-06-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,163,KR,2018-06-17
com.wolfram.android.alpha,WolframAlpha,164,KR,2018-06-17
com.daerisoft.cartoon.plus,マンガダンジョンVIP,165,KR,2018-06-17
noad.geulga,アーラ－画像/テキストビューア,166,KR,2018-06-17
com.drycactus.polybridge,PolyBridge,167,KR,2018-06-17
com.and.games505.portal_knights,PortalKnights,168,KR,2018-06-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,169,KR,2018-06-17
com.devolver.reigns2,Reigns:HerMajesty,170,KR,2018-06-17
com.nll.acr.license,ACRライセンス,171,KR,2018-06-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,172,KR,2018-06-17
com.jutsugames.operator911,911Operator,173,KR,2018-06-17
com.xd.tothemoon,TotheMoon,174,KR,2018-06-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,175,KR,2018-06-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,176,KR,2018-06-17
com.easytech.wc4.android,世界の覇者4,177,KR,2018-06-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,178,KR,2018-06-17
