app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-02
isword.gg.lostGuardianGlb,LostGuardianHyper,2,KR,2016-01-02
air.novelengine.fortune,포춘하모니,3,KR,2016-01-02
com.obss.devilpm,어서오세요용사님,4,KR,2016-01-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,5,KR,2016-01-02
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,6,KR,2016-01-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2016-01-02
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,8,KR,2016-01-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-01-02
net.teemosoft.oneday,ある日、太陽が消えた。,10,KR,2016-01-02
mrgames.game.Heroes,마왕을잡아라:카드배틀,11,KR,2016-01-02
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,12,KR,2016-01-02
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),13,KR,2016-01-02
com.mageeks.android.bussim16,BusSimulatorPRO2016,14,KR,2016-01-02
me.nextdoors.beggarS,乞食王!,15,KR,2016-01-02
com.Company.Project,부자키우기봉식이의크리스마스.,16,KR,2016-01-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,17,KR,2016-01-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,18,KR,2016-01-02
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,19,KR,2016-01-02
com.ratrodstudio.snowparty2,SnowboardParty2,20,KR,2016-01-02
com.inus.escape_castle_01.kr,랜더성의비밀,21,KR,2016-01-02
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,22,KR,2016-01-02
air.FleeingtheComplex,FleeingtheComplex,23,KR,2016-01-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,24,KR,2016-01-02
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,25,KR,2016-01-02
com.workingbulls.sweetlollipop,스위트롤리팝,26,KR,2016-01-02
net.wedarak.pj201601kr,2016년1월기도수첩,27,KR,2016-01-02
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,28,KR,2016-01-02
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,29,KR,2016-01-02
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),30,KR,2016-01-02
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,31,KR,2016-01-02
com.lehoang.tasks2,TaskS2,32,KR,2016-01-02
com.borderleap.harmony3,『ハーモニー3,33,KR,2016-01-02
com.jst.sejong.u,세종대왕한글맞춤법(완전판),34,KR,2016-01-02
com.rondomedia.airport2015googleplay,AirportSimulator2,35,KR,2016-01-02
com.angrymobgames.muffinknight,マフィン・ナイト,36,KR,2016-01-02
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,37,KR,2016-01-02
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,38,KR,2016-01-02
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,39,KR,2016-01-02
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,40,KR,2016-01-02
com.etterstudio.emc,EMC,41,KR,2016-01-02
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,42,KR,2016-01-02
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,43,KR,2016-01-02
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,44,KR,2016-01-02
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",45,KR,2016-01-02
com.trouble.application.healing,healingapp(힐링앱),46,KR,2016-01-02
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,47,KR,2016-01-02
com.sagosago.Superhero.googleplay,スーパーヒーロー,48,KR,2016-01-02
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,49,KR,2016-01-02
com.team.leesin,하나의세계,50,KR,2016-01-02
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,51,KR,2016-01-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,52,KR,2016-01-02
com.gamehouse.d5gp2,Delicious-HolidaySeason,53,KR,2016-01-02
sammyeong.Claendar.price2016,2016년삼명간지택일력,54,KR,2016-01-02
com.vertumus.urmun,Urmun-IconPack,55,KR,2016-01-02
com.mooovr.beast360,BEAST360,56,KR,2016-01-02
com.appfriends.SeaDoList,SeaDoList,57,KR,2016-01-02
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,58,KR,2016-01-02
com.itdeve.customaimpro,CustomaimPro,59,KR,2016-01-02
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),60,KR,2016-01-02
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,61,KR,2016-01-02
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,62,KR,2016-01-02
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,63,KR,2016-01-02
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,64,KR,2016-01-02
com.projectux,ProjectUXforKLWP,65,KR,2016-01-02
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,66,KR,2016-01-02
com.activision.boz,CallofDutyBlackOpsZombies,67,KR,2016-01-02
com.skyfox.foxoneSM,FoxOneSpecialMissions,68,KR,2016-01-02
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),69,KR,2016-01-02
com.Koriarts.SamuraiCastle,サムライキャッスル,70,KR,2016-01-02
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,71,KR,2016-01-02
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,72,KR,2016-01-02
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,73,KR,2016-01-02
dd.watchdesigner.dunkel,DunkelwatchfacebyAtmos,74,KR,2016-01-02
com.ketodietapp.ketodiet,KetoDietBasic,75,KR,2016-01-02
com.errorsevendev.games.lBRA,LaserbreakRenegades,76,KR,2016-01-02
org.matze060906.jumpforklwp,JumpforKLWP,77,KR,2016-01-02
com.rupas.orfanato,TheMysteryOfTheOrphanage,78,KR,2016-01-02
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,79,KR,2016-01-02
kr.kicc.easypospro,이지포스모바일Pro,80,KR,2016-01-02
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,81,KR,2016-01-02
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,82,KR,2016-01-02
com.magmon.pigwingplus,ピッグウィング,83,KR,2016-01-02
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,84,KR,2016-01-02
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,85,KR,2016-01-02
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,86,KR,2016-01-02
com.storytoys.veryhungrycaterpillar.firstwords.paid.android.googleplay,はらぺこあおむしとなかまたち:はじめてのことば,87,KR,2016-01-02
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,88,KR,2016-01-02
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,89,KR,2016-01-02
com.Nora.GreetingPro,인사말프로,90,KR,2016-01-02
com.ss.launcher2.theme.ridhos,RidhosThemeTotalLauncher,91,KR,2016-01-02
kst.dailytext2016,DailyText2016-Pro,92,KR,2016-01-02
com.bbtv.fernanfloo,Fernanfloo,93,KR,2016-01-02
com.potassiumfrog.eggbird,エッグバード,94,KR,2016-01-02
air.com.tutotoons.app.sweetbabygirlchristmas2.full,ChristmasFun2FULL,95,KR,2016-01-02
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,96,KR,2016-01-02
com.bulb.yihanyupro,Yihanyu이한위-공략집(모든한자오픈),97,KR,2016-01-02
org.scoutant.minav,GPSNav-MiBand,98,KR,2016-01-02
com.modoohut.dialer.theme.taksgoldenglass,THEMEGOLDENFULLEXDIALER,99,KR,2016-01-02
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),100,KR,2016-01-02
tw.com.hotcool.newsev,中二病大冒險,101,KR,2016-01-02
com.gstudio.fruitycookies,FruityCookies,102,KR,2016-01-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),103,KR,2016-01-02
air.escapegamestudio.GilaCliffDwellingsEscape,EscapeGameGilaCliff,104,KR,2016-01-02
kokonut24.pascalsoft.net.rpm_2015_03,설기와소포찾기,105,KR,2016-01-02
com.jsm.bible.niv.en.paid,HolyBibleNIVPRO,106,KR,2016-01-02
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,107,KR,2016-01-02
com.nova.go.launcherex.themeart,ArtIconPackMultilauncher,108,KR,2016-01-02
com.matchgems.fantasy_mosaics_12,FantasyMosaics12,109,KR,2016-01-02
com.tobuscus.wizards,TobuscusAdventures:Wizards,110,KR,2016-01-02
com.disney.jakesneverland_goo,Jake'sPirateSchool,111,KR,2016-01-02
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,112,KR,2016-01-02
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,113,KR,2016-01-02
org.kustom.karla,Karla!ForKlwp,114,KR,2016-01-02
com.pgcglobe.navi.offline.kyushujp,九州、日本オフラインGPS,115,KR,2016-01-02
air.com.amanta.jcmd1,CMDictionary-Animal,116,KR,2016-01-02
com.michy.quickforwear,QuickforWear,117,KR,2016-01-02
com.curve_digital.murder,PeterMoorhead'sMurder,118,KR,2016-01-02
com.totalbattery.dorobo2,Escape!Skeleton.J,119,KR,2016-01-02
info.easynavi.off.navi.bbde,ブランデンブルク、ドイツGPSナビゲーション,120,KR,2016-01-02
com.thumbstar.thebeggarsride,TheBeggar'sRide,121,KR,2016-01-02
com.ss.launcher2.theme.scrolledge,ScrolledgeforTotalLauncher,122,KR,2016-01-02
dd.watchdesigner.core,CorewatchfacebyMonostone,123,KR,2016-01-02
com.mowmo.darkmatter,DARKMATTER-ICONPACK,124,KR,2016-01-02
theme_13month.season.cutecat,앤일러스트(귀여운고양이)카카오톡테마,125,KR,2016-01-02
com.n7mobile.nplayerskin.n7takaeroblkk,SKINFORN7PLAYERAEROBLACK,126,KR,2016-01-02
com.rr.neptune,NeptuneMaterialThemeCM13/12,127,KR,2016-01-02
com.specialsport.predictions,SpecialSportPredictions,128,KR,2016-01-02
com.studiopango.pangoSheep,PangoSheep,129,KR,2016-01-02
com.agoodsnowman,AGoodSnowman,130,KR,2016-01-02
com.yellephant.jobishotel,Jobi'sHotel,131,KR,2016-01-02
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,132,KR,2016-01-02
com.jbmsoft.characterstudy,文字の学習,133,KR,2016-01-02
com.forzaone.watches.w02,W02-AndroidWearWatchFace,134,KR,2016-01-02
ipineapple.shd.ios.launcher,iPineappleHDiOSLauncher,135,KR,2016-01-02
com.prh.PeppaMeBooks,PeppaPigMeBooks,136,KR,2016-01-02
eir.swr30.log,CallLogforSonySmartBand,137,KR,2016-01-02
com.biospheregame.yummycopybook,Няма-Прописи,138,KR,2016-01-02
air.com.digitaljackie.stickerAcademy2.full,StickerAcademy2(Set),139,KR,2016-01-02
themeworks.sltheme.xmas,SmartLauncherThemeChristmas,140,KR,2016-01-02
com.headupgames.skilltreesaga,SkilltreeSaga,141,KR,2016-01-02
com.rapidmediasoft.musicplayer,PlayMusicTubePro,142,KR,2016-01-02
com.foolsdog.celticdragon,TheCelticDragonTarot,143,KR,2016-01-02
com.luutinhit.sensorsforconverpro,SmartScreenOn/OffPro,144,KR,2016-01-02
net.androgames.level.pro,BubblePro[水準器],145,KR,2016-01-02
com.goticapp.sw2face,ExtensionSW2forFacebook,146,KR,2016-01-02
com.pgcglobe.map.offline.kr,韓国地図オフライン,147,KR,2016-01-02
org.kustom.twowheels,TwoWheelsforKLWP,148,KR,2016-01-02
com.apposter.mrtime20ferrybomb,Mr.Time:FerryBomb,149,KR,2016-01-02
com.piedlove.sparkle.glitter.christmas.star,SparkleGlitterChristmasStar,150,KR,2016-01-02
mytown.daycare,MyTown:Daycare,151,KR,2016-01-02
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,152,KR,2016-01-02
