app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-15
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-15
air.jp.ne.hap.success,ミスターサクセス,3,KR,2019-01-15
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),4,KR,2019-01-15
com.ubj.waltzkr,헬릭스왈츠,5,KR,2019-01-15
com.colorup.game,ColorBump3D,6,KR,2019-01-15
com.xdg.and.qwq,非人類学園,7,KR,2019-01-15
com.kakaogames.friendsAdventure,프렌즈대모험,8,KR,2019-01-15
com.gameduchy.jdzd.kr,기동전대:아이언사가,9,KR,2019-01-15
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,10,KR,2019-01-15
com.feemodev.company,メッセンジャーシンドローム,11,KR,2019-01-15
com.deadwarfare.gungames,バトルランズサバイバル,12,KR,2019-01-15
com.gravity.HOD.aos,버스트(BURST),13,KR,2019-01-15
com.animaldeadsniper.wildredemption,スカイワード戦争,14,KR,2019-01-15
com.kr.krzdzj.google,탱크M,15,KR,2019-01-15
com.bnet.galagarevenge.kr,갤러그리벤지(GalagaRevenge),16,KR,2019-01-15
com.shiyong.si,파워마스터,17,KR,2019-01-15
com.ssq.zhou.dg,SummonersForce,18,KR,2019-01-15
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,19,KR,2019-01-15
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,20,KR,2019-01-15
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,21,KR,2019-01-15
com.experimentz.snipergo,ゾンビスナイパーシューティング,22,KR,2019-01-15
com.igg.android.mobileroyale,モバイル・ロワイヤル,23,KR,2019-01-15
com.papri.gostop_1000,고스톱1000,24,KR,2019-01-15
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,25,KR,2019-01-15
com.newday.lovediary,짝사랑관찰일기,26,KR,2019-01-15
com.mavo.proto,정령키우기,27,KR,2019-01-15
com.pang.ygss.google,신의아이들,28,KR,2019-01-15
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,29,KR,2019-01-15
net.nekoland.game222,Real!RPG리얼알피지,30,KR,2019-01-15
com.amzey.frogy,AmazingFrogSimulatorTips,31,KR,2019-01-15
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,32,KR,2019-01-15
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,33,KR,2019-01-15
