app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2019-01-05
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-05
com.supercell.brawlstars,ブロスタ,3,KR,2019-01-05
com.mojang.minecrafttrialpe,MinecraftTrial,4,KR,2019-01-05
com.xdg.and.qwq,非人類学園,5,KR,2019-01-05
com.ssq.zhou.dg,SummonersForce,6,KR,2019-01-05
com.wishpoke.fanciticon,ファンシスタ,7,KR,2019-01-05
com.parking.game,DriveandPark,8,KR,2019-01-05
com.animaldeadsniper.wildredemption,スカイワード戦争,9,KR,2019-01-05
com.shinhan.stax,서울시세금납부-서울시STAX,10,KR,2019-01-05
com.woodensword.zombie,ゾンビ・ヘイター,11,KR,2019-01-05
com.gameduchy.jdzd.kr,기동전대:아이언사가,12,KR,2019-01-05
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,13,KR,2019-01-05
com.deadshooter.evo.freegame,乱闘ボール3D,14,KR,2019-01-05
com.ds.mimacstudy.smartnplayer,대성마이맥Player,15,KR,2019-01-05
com.ulugames.sanctuarya.google,천사성역,16,KR,2019-01-05
com.clubartisee,클럽아티제-아티제멤버십,17,KR,2019-01-05
com.pang.ygss.google,신의아이들,18,KR,2019-01-05
com.bestnine2018app,2018bestnine,19,KR,2019-01-05
com.deadwarfare.gungames,バトルランズサバイバル,20,KR,2019-01-05
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,21,KR,2019-01-05
com.kbins.kbinsure,KB손해보험,22,KR,2019-01-05
com.gravity.HOD.aos,버스트(BURST),23,KR,2019-01-05
sportgame.calory.golf.whoosh,Wham!,24,KR,2019-01-05
com.freevpn.unlimited.proxy,OneVPN,25,KR,2019-01-05
com.joycity.gw,ガンシップバトルトータルウォーフェア,26,KR,2019-01-05
com.monawa.sammu,삼국지천하무적,27,KR,2019-01-05
kr.co.heungkuklife.hklifem,흥국생명모바일창구,28,KR,2019-01-05
com.thumb.eightclass.google,8클래스마법사의회귀,29,KR,2019-01-05
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,30,KR,2019-01-05
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,31,KR,2019-01-05
com.sesisoft.kamurai,카무라이트라이브,32,KR,2019-01-05
com.kftc.zeropaystore,제로페이(가맹점용),33,KR,2019-01-05
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",34,KR,2019-01-05
caller.screen.flash.hd.wallpaper,ColorScreenFlash-画面アニメーション,35,KR,2019-01-05
com.newday.lovediary,짝사랑관찰일기,36,KR,2019-01-05
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,37,KR,2019-01-05
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,38,KR,2019-01-05
com.colorup.game,ColorBump3D,39,KR,2019-01-05
com.mj.blg.google,비룡잠호,40,KR,2019-01-05
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,41,KR,2019-01-05
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",42,KR,2019-01-05
com.fisho.fedo,Feed&GrowaFish,43,KR,2019-01-05
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,44,KR,2019-01-05
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",45,KR,2019-01-05
com.esbsoj.ter,EasyBooster,46,KR,2019-01-05
com.topco.toptoonlite2,TOPTOON-FreeWebtoonCartoonEveryday,47,KR,2019-01-05
com.sinyee.babybus.cultivation,ベビーパンダの牧場,48,KR,2019-01-05
com.onplustv.tvtvgguk,"티비꾹-티비다시보기,실시간무료TV",49,KR,2019-01-05
com.cyberstep.getampedx,ゲットアンプドモバイル,50,KR,2019-01-05
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",51,KR,2019-01-05
com.moefantasy.zhanjianKorea1,전함소녀,52,KR,2019-01-05
com.all.video.centras,K-Videos,53,KR,2019-01-05
