app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-05
com.mgc.runnergame,RunRace3D-3D競走,2,MX,2019-05-05
com.geishatokyo.trafficrun,TrafficRun!,3,MX,2019-05-05
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-05-05
net.apex_designs.payback2,Payback2-TheBattleSandbox,5,MX,2019-05-05
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-05-05
com.colorup.game,ColorBump3D,7,MX,2019-05-05
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2019-05-05
io.voodoo.paper2,Paper.io2,10,MX,2019-05-05
me.pou.app,プーチッチPou,11,MX,2019-05-05
com.playgendary.tom,TomboftheMask,12,MX,2019-05-05
mini.block.craft.free.mc,ミニブロッククラフト,13,MX,2019-05-05
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2019-05-05
com.twist.hit,TwistHit!,15,MX,2019-05-05
com.superbinogo.jungleboyadventure,SuperBinoGo,16,MX,2019-05-05
com.playrix.township,タウンシップ(Township),17,MX,2019-05-05
com.playgendary.kickthebuddy,KicktheBuddy,18,MX,2019-05-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,19,MX,2019-05-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,MX,2019-05-05
com.clean.road,CleanRoad,21,MX,2019-05-05
com.h8games.helixjump,HelixJump,22,MX,2019-05-05
com.game5mobile.lineandwater,HappyGlass,23,MX,2019-05-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2019-05-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2019-05-05
com.mojang.minecrafttrialpe,MinecraftTrial,26,MX,2019-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2019-05-05
com.serejadexxx.ballsRotate,BallsRotate,28,MX,2019-05-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2019-05-05
air.com.hypah.io.slither,slither.io,30,MX,2019-05-05
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,31,MX,2019-05-05
com.roblox.client,ROBLOX,32,MX,2019-05-05
com.worldbuilding.freegame,Worldbuilding!,33,MX,2019-05-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2019-05-05
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,35,MX,2019-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2019-05-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2019-05-05
com.miniclip.bowmasters,Bowmasters,38,MX,2019-05-05
com.fdgentertainment.bananakong,バナナコング,39,MX,2019-05-05
jpark.AOS5,Angerofstick5:zombie,40,MX,2019-05-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,MX,2019-05-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,42,MX,2019-05-05
