app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-10-12
stonesoup.jack.google,잭의추리:호텔의미스터리,2,KR,2017-10-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,KR,2017-10-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,4,KR,2017-10-12
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-10-12
com.scom.noads,同人誌-Premium,6,KR,2017-10-12
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,7,KR,2017-10-12
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,8,KR,2017-10-12
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,9,KR,2017-10-12
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,10,KR,2017-10-12
com.amons.iconpack.theme,Amons-IconPack,11,KR,2017-10-12
com.teamhc.project12ep1,칸타빌레레시피,12,KR,2017-10-12
com.czechgames.tta,ThroughtheAges,13,KR,2017-10-12
com.visualvertigo.ShootTracer,ShotTracer,14,KR,2017-10-12
com.rainystudio.rocsysquareiconpack,RocsySquare-IconPack,15,KR,2017-10-12
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),16,KR,2017-10-12
air.spikything.speccy,Speccy📊SpectrumAnalyzer,17,KR,2017-10-12
com.blank.basketManagerPro,BasketManager2018Pro,18,KR,2017-10-12
net.wedarak.pj201710kr,2017년10월기도수첩,19,KR,2017-10-12
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,20,KR,2017-10-12
com.sheet.music,MySheetMusic-SheetmusicviewerPRO,21,KR,2017-10-12
com.kanawati.TheBallReach,TheBallReach,22,KR,2017-10-12
jp.co.capcom.gyakusai6en,SpiritofJustice,23,KR,2017-10-12
com.thegentlebros.catquest,キャットクエスト,24,KR,2017-10-12
com.nomadgames.castleheroes5,캐슬히어로즈,25,KR,2017-10-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,26,KR,2017-10-12
jp.co.dwango.satsuriku,殺戮の天使,27,KR,2017-10-12
it.mvilla.android.fenix2,Fenix2forTwitter,28,KR,2017-10-12
com.myscript.nebo,MyScriptNebo,29,KR,2017-10-12
craftsicons.iconpack.enamel.icons,EnamelIcons-IconPack,30,KR,2017-10-12
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,31,KR,2017-10-12
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",32,KR,2017-10-12
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,33,KR,2017-10-12
com.MeteoGames.AlterDogma,알터도그마,34,KR,2017-10-12
com.faultexception.reader.pro,LithiumPro,35,KR,2017-10-12
com.s8screen.always.pro,"AlwaysOnDisplayScreenBarS8edge,LGG5pro",36,KR,2017-10-12
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,37,KR,2017-10-12
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,38,KR,2017-10-12
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,39,KR,2017-10-12
pixelhome.kustom.pack,PixelHomeforKLWP,40,KR,2017-10-12
com.Maklex.vr_operation_game,Vroperation,41,KR,2017-10-12
com.book.money.anew.books,인생가계부,42,KR,2017-10-12
com.themezilla.osx,OSX11-IconPack,43,KR,2017-10-12
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,44,KR,2017-10-12
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,45,KR,2017-10-12
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,46,KR,2017-10-12
com.m_vankessel.elevenui,ElevenUI-IconPack,47,KR,2017-10-12
com.noribox.daf1.full,어둠과불꽃-불의탄생,48,KR,2017-10-12
