app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,KR,2016-01-31
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-31
com.strawberrystudio.subway,지하철로고고!,4,KR,2016-01-31
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-01-31
com.FireproofStudios.TheRoom3,TheRoomThree,6,KR,2016-01-31
com.godpeople.GPBIBLE,갓피플성경,7,KR,2016-01-31
com.robtopx.geometryjump,GeometryDash,8,KR,2016-01-31
com.magiccubegames.callofcommander,CallofCommander,9,KR,2016-01-31
net.saltycrackers.daygram,デイグラム,10,KR,2016-01-31
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-01-31
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,12,KR,2016-01-31
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),13,KR,2016-01-31
com.FireproofStudios.TheRoom2,TheRoomTwo,14,KR,2016-01-31
com.threeminutegames.lifeline.google,Lifeline,15,KR,2016-01-31
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,16,KR,2016-01-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,17,KR,2016-01-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2016-01-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,19,KR,2016-01-31
com.lnrgame.StarKnight,StarKnight,20,KR,2016-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,KR,2016-01-31
com.sigames.fmh2016,FootballManagerMobile2016,22,KR,2016-01-31
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",23,KR,2016-01-31
com.flightradar24pro,Flightradar24Pro,24,KR,2016-01-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,KR,2016-01-31
com.Paladog.KorGG,Paladog,26,KR,2016-01-31
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),27,KR,2016-01-31
air.novelengine.fortune,포춘하모니,28,KR,2016-01-31
ilmfinity.evocreo.main.android,EvoCreo,29,KR,2016-01-31
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,30,KR,2016-01-31
com.shift8.raidmasters,레이드마스터,31,KR,2016-01-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,32,KR,2016-01-31
com.rac7.DarkEcho,DarkEcho,33,KR,2016-01-31
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,34,KR,2016-01-31
com.nextstep.game.mazeofh_1,H의미궁Full,35,KR,2016-01-31
com.Inilogs.Easy,아라하:초보자모드,36,KR,2016-01-31
com.tss21.input.korean,TSKoreankeyboardPro,37,KR,2016-01-31
com.raynsherk.starraid,스타레이드,38,KR,2016-01-31
com.and.games505.TerrariaPaid,Terraria.,39,KR,2016-01-31
air.dog.fish,방구석에인어아가씨,40,KR,2016-01-31
com.dncgames.star,별에노래를,41,KR,2016-01-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2016-01-31
com.teamhc.project9ep1,달별공주는왕따당하지않아.,43,KR,2016-01-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,KR,2016-01-31
com.telltalegames.minecraft100,Minecraft:StoryMode,45,KR,2016-01-31
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,46,KR,2016-01-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2016-01-31
com.inergy.pocketkorea,포켓한국사설민석,48,KR,2016-01-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,49,KR,2016-01-31
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),50,KR,2016-01-31
air.dog.deadend,데드엔드99,51,KR,2016-01-31
com.northcube.sleepcycle,SleepCyclealarmclock,52,KR,2016-01-31
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,53,KR,2016-01-31
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2016-01-31
