app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-05
com.turner.cardwars,CardWars-AdventureTime,3,KR,2017-04-05
com.yourcompany.adarkroom,ADarkRoom®,4,KR,2017-04-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,5,KR,2017-04-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,6,KR,2017-04-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2017-04-05
air.kilke.blind,미래세계의맹인,8,KR,2017-04-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-04-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2017-04-05
com.robtopx.geometryjump,GeometryDash,11,KR,2017-04-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,12,KR,2017-04-05
com.devolver.reigns,Reigns,13,KR,2017-04-05
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-04-05
com.game.motorsportmanager,MotorsportManager,15,KR,2017-04-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,16,KR,2017-04-05
com.warpgate.lasttalk,LastTalk,17,KR,2017-04-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,KR,2017-04-05
com.kiwiwalks.witchspring,마녀의샘,19,KR,2017-04-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,KR,2017-04-05
com.trueaxis.trueskate,TrueSkate,21,KR,2017-04-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,KR,2017-04-05
com.ninjakiwi.bloonstd5,BloonsTD5,23,KR,2017-04-05
com.coffeestainstudios.goatsimulator,GoatSimulator,24,KR,2017-04-05
com.zerorockent.replica,レプリカ(Replica),25,KR,2017-04-05
kr.fbl.kingdom,IHAVEAKINGDOM,26,KR,2017-04-05
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2017-04-05
com.sigames.fmm2017,『FootballManagerMobile2017』,28,KR,2017-04-05
com.cosmicexpressgame,CosmicExpress,29,KR,2017-04-05
com.Paladog.KorGG,Paladog,30,KR,2017-04-05
com.Nanali.SallysLaw,Sally'sLaw,31,KR,2017-04-05
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2017-04-05
studio.nano.muyeonpro,무연,33,KR,2017-04-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2017-04-05
com.FF.TFT2,ファーストタクティクス(SRPG),35,KR,2017-04-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2017-04-05
com.ootpdevelopments.mlbm2017,MLBManager2017,37,KR,2017-04-05
com.magiccubegames.retsnom,RETSNOM(レツノム),38,KR,2017-04-05
air.dog.deadend,데드엔드99,39,KR,2017-04-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),40,KR,2017-04-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,KR,2017-04-05
air.dog.fish,방구석에인어아가씨,42,KR,2017-04-05
pl.idreams.pottery,Let'sCreate!Pottery,43,KR,2017-04-05
com.t2ksports.nba2k17android,NBA2K17,44,KR,2017-04-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,45,KR,2017-04-05
com.iplay.lovesweets,러브스위츠,46,KR,2017-04-05
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2017-04-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,48,KR,2017-04-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,49,KR,2017-04-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,50,KR,2017-04-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,51,KR,2017-04-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,52,KR,2017-04-05
brownmonster.app.game.rushrally2,RushRally2,53,KR,2017-04-05
com.daysofwonder.Splendor.gp,Splendor,54,KR,2017-04-05
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2017-04-05
com.vilavi.madness,"Madness매드니스:정신이상,광기",56,KR,2017-04-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,57,KR,2017-04-05
com.eivaagames.BowlingGame3D,BowlingGame3D,58,KR,2017-04-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2017-04-05
com.rac7.DarkEcho,DarkEcho,60,KR,2017-04-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,61,KR,2017-04-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,62,KR,2017-04-05
com.astragon.cs2016,ConstructionSimulator2,63,KR,2017-04-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2017-04-05
air.zad.santa,산타는교복을입을수밖에없어,65,KR,2017-04-05
air.dog.star,죽어버린별의넋두리,66,KR,2017-04-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,67,KR,2017-04-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,68,KR,2017-04-05
com.team17.escapists,TheEscapists,69,KR,2017-04-05
mytown.grandparents,MyTown:Grandparents,70,KR,2017-04-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2017-04-05
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2017-04-05
com.FireproofStudios.TheRoom3,TheRoomThree,73,KR,2017-04-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,74,KR,2017-04-05
com.popcap.pvz_row,Plantsvs.Zombies,75,KR,2017-04-05
com.nekki.vector.paid,VectorFull,76,KR,2017-04-05
com.dotemu.neogeo.mslug3,METALSLUG3,77,KR,2017-04-05
nz.co.codepoint.minimetro,MiniMetro,78,KR,2017-04-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,79,KR,2017-04-05
nl.omnivision.halligalli,HalliGalli,80,KR,2017-04-05
com.longtongcom.monsterfantasyasy,MonsterFantasy,81,KR,2017-04-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2017-04-05
net.kairosoft.android.magazine_en,MagazineMogul,83,KR,2017-04-05
com.mozglabs.zcd2,ZombieCityDefense2,84,KR,2017-04-05
com.jumpgames.pacificrim,PacificRim,85,KR,2017-04-05
air.zad.nigredo,니그레도라비린스,86,KR,2017-04-05
com.distractionware.superhexagon,SuperHexagon,87,KR,2017-04-05
net.kairosoft.android.bouken_en,DungeonVillage,88,KR,2017-04-05
com.zzicon.thedew,TheDew,89,KR,2017-04-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,90,KR,2017-04-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,91,KR,2017-04-05
com.disney.WMW,スワンピーのお風呂パニック！,92,KR,2017-04-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2017-04-05
com.rockstar.gta3,GrandTheftAutoIII,94,KR,2017-04-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,95,KR,2017-04-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,96,KR,2017-04-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2017-04-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,98,KR,2017-04-05
com.fds.infiniteflight,InfiniteFlightSimulator,99,KR,2017-04-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,100,KR,2017-04-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,101,KR,2017-04-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,102,KR,2017-04-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,103,KR,2017-04-05
com.bigair.FBENGP,FindingBlue(KOR),104,KR,2017-04-05
com.kimaia.rummikub,Rummikub,105,KR,2017-04-05
com.t2ksports.wwe2k15mobile,WWE2K,106,KR,2017-04-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,107,KR,2017-04-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,108,KR,2017-04-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,109,KR,2017-04-05
com.bb5.blacksmithKR,전설의대장장이,110,KR,2017-04-05
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,111,KR,2017-04-05
net.kairosoft.android.onsen_en,HotSpringsStory,112,KR,2017-04-05
gnr.basic,소녀육성기록basic,113,KR,2017-04-05
com.iplay.WHappiness,프린세스에반젤W해피니스,114,KR,2017-04-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,115,KR,2017-04-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,116,KR,2017-04-05
com.turner.atskisafari,SkiSafari:AdventureTime,117,KR,2017-04-05
com.Gseeds.YellowBricks,옐로브릭스,118,KR,2017-04-05
com.madsys.billiardsPlay,리얼당구PRO,119,KR,2017-04-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,KR,2017-04-05
com.playdead.limbo.full,LIMBO,121,KR,2017-04-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,122,KR,2017-04-05
com.squareenixmontreal.hitmango,HitmanGO,123,KR,2017-04-05
com.hg.townsmen7,TownsmenPremium,124,KR,2017-04-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,125,KR,2017-04-05
com.moontm.Dungeon999F,ダンジョン999,126,KR,2017-04-05
net.kairosoft.android.paddock_en,GrandPrixStory,127,KR,2017-04-05
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),128,KR,2017-04-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,129,KR,2017-04-05
