app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-27
com.facebook.orca,Messenger,2,MX,2018-06-27
com.facebook.katana,Facebook,3,MX,2018-06-27
com.h8games.helixjump,HelixJump,4,MX,2018-06-27
com.facebook.lite,FacebookLite,5,MX,2018-06-27
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,6,MX,2018-06-27
com.instagram.android,Instagram,7,MX,2018-06-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-06-27
com.zhiliaoapp.musically,musical.ly,9,MX,2018-06-27
com.snapchat.android,Snapchat,10,MX,2018-06-27
com.google.android.apps.youtube.music,YouTubeMusic,11,MX,2018-06-27
com.contextlogic.wish,Wish-楽しいショッピング,12,MX,2018-06-27
com.dts.freefireth,フリーファイア,13,MX,2018-06-27
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-06-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2018-06-27
com.dvloper.granny,Granny,16,MX,2018-06-27
com.riseup.game,RiseUp,17,MX,2018-06-27
com.netflix.mediaclient,Netflix,18,MX,2018-06-27
com.televisa.deportes.android,TelevisaDeportes,19,MX,2018-06-27
com.playgendary.kickthebuddy,KicktheBuddy,20,MX,2018-06-27
me.pou.app,プーチッチPou,21,MX,2018-06-27
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,22,MX,2018-06-27
com.ubercab,Uber,23,MX,2018-06-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-06-27
air.com.hypah.io.slither,slither.io,25,MX,2018-06-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-06-27
com.easy.cool.next.home.screen,LivePhone,27,MX,2018-06-27
com.supertapx.lovedots,LoveBalls,28,MX,2018-06-27
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-06-27
