app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-11
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,2,KR,2018-10-11
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,KR,2018-10-11
jp.co.capcom.mhsspen,MonsterHunterStories,4,KR,2018-10-11
com.buffstudio.sevendays,7Days-Decideyourstory,5,KR,2018-10-11
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],6,KR,2018-10-11
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,7,KR,2018-10-11
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,8,KR,2018-10-11
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,9,KR,2018-10-11
com.sponge.robotwovip,ロボッツーVIP,10,KR,2018-10-11
com.LoopyMood.AntVentor,AntVentor,11,KR,2018-10-11
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),12,KR,2018-10-11
com.mafia.milk.mywokr04,MafiaMCbot,13,KR,2018-10-11
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,14,KR,2018-10-11
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,15,KR,2018-10-11
com.longyoug.hmby,三國志漢末覇業,16,KR,2018-10-11
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,17,KR,2018-10-11
com.GreenBlue.ShadowPlay,ShadowPlay,18,KR,2018-10-11
com.yunigame.groundwar,GroundWar,19,KR,2018-10-11
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,20,KR,2018-10-11
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,21,KR,2018-10-11
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,22,KR,2018-10-11
com.mwojnar.Dribble.android,Dribble,23,KR,2018-10-11
com.dandilabs.tanktrainer.vip,TANKTRAINER(VIP),24,KR,2018-10-11
com.noxbix.sacredstonesmobile,SacredStonesMobile,25,KR,2018-10-11
com.sangwha.TheOtherside,TheOtherside,26,KR,2018-10-11
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),27,KR,2018-10-11
programming.progressive.zeldania,Zelda,28,KR,2018-10-11
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,29,KR,2018-10-11
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,30,KR,2018-10-11
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,31,KR,2018-10-11
org.cmdr2.speedsurfer,SpeedSurfer,32,KR,2018-10-11
io.nonostante.games.klac,コラク(KLAC),33,KR,2018-10-11
com.SteelGames.OffroadP,Off-Road4x4SUVHillClimb,34,KR,2018-10-11
com.natsume.hmloh,HarvestMoon:LightofHope,35,KR,2018-10-11
