app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-11
com.twentyonestudio.beachclean,BeachClean,2,KR,2019-08-11
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,KR,2019-08-11
com.cassette.aquapark,aquapark.io,4,KR,2019-08-11
com.gjg.colorfill3d,ColorFill3D,5,KR,2019-08-11
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,6,KR,2019-08-11
com.kwalee.gunpuzzle,Shootout3D,7,KR,2019-08-11
com.supercell.brawlstars,ブロスタ,8,KR,2019-08-11
com.shape.change,JellyShift,9,KR,2019-08-11
com.battle.disc,BattleDisc,10,KR,2019-08-11
com.habby.archero,アーチャー伝説,11,KR,2019-08-11
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,12,KR,2019-08-11
com.slippy.linerusher,FunRace3D,13,KR,2019-08-11
com.playrix.homescapes,ホームスケイプ(Homescapes),14,KR,2019-08-11
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,15,KR,2019-08-11
com.playstrom.onpipe,OnPipe,16,KR,2019-08-11
com.train.taxi,TrainTaxi,17,KR,2019-08-11
com.rummikubfree,Rummikub,18,KR,2019-08-11
com.mgc.runnergame,RunRace3D-3D競走,19,KR,2019-08-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,KR,2019-08-11
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,21,KR,2019-08-11
com.kwalee.drawit,Drawit,22,KR,2019-08-11
com.pubg.krmobile,PUBGMOBILE,23,KR,2019-08-11
com.kwalee.jetpackjump,JetpackJump,24,KR,2019-08-11
com.playrix.township,タウンシップ(Township),25,KR,2019-08-11
io.voodoo.crowdcity,CrowdCity,26,KR,2019-08-11
io.voodoo.paper2,Paper.io2,27,KR,2019-08-11
pampam.ibf2,BottleFlip3D,28,KR,2019-08-11
com.stx.puzzlefuzzle,PuzzleFuzzle,29,KR,2019-08-11
com.game5mobile.lineandwater,HappyGlass,30,KR,2019-08-11
com.epc.tfsgzhw,삼국지디펜스M,31,KR,2019-08-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,KR,2019-08-11
com.roblox.client,ROBLOX,33,KR,2019-08-11
com.zlongame.kr.fzdl,라플라스M,34,KR,2019-08-11
com.matchington.mansion,マッチングトン·マンション,35,KR,2019-08-11
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,36,KR,2019-08-11
com.ketchapp.origame,Origame,37,KR,2019-08-11
jp.gungho.teppen,TEPPEN,38,KR,2019-08-11
com.hwg.neonsplash,NeonSplash,39,KR,2019-08-11
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,40,KR,2019-08-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,41,KR,2019-08-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,42,KR,2019-08-11
com.cmplay.tiles2,ピアノタイル2™,43,KR,2019-08-11
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,44,KR,2019-08-11
com.playgendary.tom,TomboftheMask,45,KR,2019-08-11
com.dragonest.autochess.google,AutoChess,46,KR,2019-08-11
com.turbochilli.rollingsky,ローリング・スカイ,47,KR,2019-08-11
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,48,KR,2019-08-11
com.swingman.game,SwingStar,49,KR,2019-08-11
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,50,KR,2019-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,KR,2019-08-11
com.sopt.mafia42.client,마피아42,52,KR,2019-08-11
com.korea.jlcq.google,갓수라:운명을지배하는자,53,KR,2019-08-11
com.EightStudio.PitzMaker,ピツメーカー,54,KR,2019-08-11
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,55,KR,2019-08-11
io.voodoo.holeio,Hole.io,56,KR,2019-08-11
com.playgendary.ktb2,KicktheBuddy:Forever,57,KR,2019-08-11
