app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-20
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-06-20
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-06-20
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-06-20
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2017-06-20
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-06-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-06-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,MX,2017-06-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,MX,2017-06-20
com.miniclip.eightballpool,8BallPool,12,MX,2017-06-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,13,MX,2017-06-20
com.netmarble.mherosgb,MARVELFutureFight,14,MX,2017-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-06-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,16,MX,2017-06-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,MX,2017-06-20
com.pixonic.wwr,WarRobots,18,MX,2017-06-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,19,MX,2017-06-20
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,20,MX,2017-06-20
com.roblox.client,ROBLOX,21,MX,2017-06-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2017-06-20
com.king.farmheroessaga,ファームヒーロー,23,MX,2017-06-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-06-20
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2017-06-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,MX,2017-06-20
net.peakgames.amy,ToyBlast,27,MX,2017-06-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,MX,2017-06-20
com.supercell.hayday,ヘイ・デイ(HayDay),29,MX,2017-06-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,30,MX,2017-06-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,MX,2017-06-20
com.naturalmotion.customstreetracer2,CSRRacing2,32,MX,2017-06-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2017-06-20
es.socialpoint.DragonCity,ドラゴンシティ,34,MX,2017-06-20
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,35,MX,2017-06-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,MX,2017-06-20
com.snkplaymore.android014,METALSLUGATTACK,37,MX,2017-06-20
com.playrix.township,タウンシップ(Township),38,MX,2017-06-20
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,39,MX,2017-06-20
com.nintendo.zara,SuperMarioRun,40,MX,2017-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2017,41,MX,2017-06-20
com.xingjoys.zgirls.gp,Zgirls,42,MX,2017-06-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,MX,2017-06-20
com.king.bubblewitch3,バブルウィッチ3,44,MX,2017-06-20
air.com.zitro.labs.mobile,WorldofBingo,45,MX,2017-06-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),46,MX,2017-06-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),47,MX,2017-06-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,48,MX,2017-06-20
