app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-12-15
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2018-12-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,5,KR,2018-12-15
com.newin.nplayer.pro,nPlayer,6,KR,2018-12-15
com.drycactus.polybridge,PolyBridge,7,KR,2018-12-15
com.snackgames.demonking,DemonKing,8,KR,2018-12-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,9,KR,2018-12-15
com.robtopx.geometryjump,GeometryDash,10,KR,2018-12-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,11,KR,2018-12-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2018-12-15
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,13,KR,2018-12-15
com.NextPhase.RaidManager,레이드매니저,14,KR,2018-12-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2018-12-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-12-15
com.t2ksports.nba2k19and,NBA2K19,17,KR,2018-12-15
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2018-12-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-12-15
com.sovs.sovs,SOVS,20,KR,2018-12-15
com.entwell.rk_org,レヴェナント・ナイト,21,KR,2018-12-15
com.creativemobile.beholder,Beholder,22,KR,2018-12-15
com.godpeople.GPBIBLE,갓피플성경,23,KR,2018-12-15
com.mountains.feathertop,Florence,24,KR,2018-12-15
com.Paladog.KorGG,Paladog,25,KR,2018-12-15
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-12-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,27,KR,2018-12-15
com.rayark.cytus2,CytusII(サイタスⅡ),28,KR,2018-12-15
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2018-12-15
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2018-12-15
game.indiside.karonmp,카론RPG모바일프리미엄,31,KR,2018-12-15
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-12-15
com.and.games505.TerrariaPaid,Terraria.,33,KR,2018-12-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,KR,2018-12-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,35,KR,2018-12-15
com.acadoid.lecturenotes,LectureNotes,36,KR,2018-12-15
com.prpr.musedash,MuseDash,37,KR,2018-12-15
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,38,KR,2018-12-15
com.ustwo.monumentvalley2,MonumentValley2,39,KR,2018-12-15
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-12-15
com.devolver.reigns2,Reigns:HerMajesty,41,KR,2018-12-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,42,KR,2018-12-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,43,KR,2018-12-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2018-12-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,45,KR,2018-12-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2018-12-15
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2018-12-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,KR,2018-12-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),49,KR,2018-12-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2018-12-15
xyz.masmas.film.analog,アナログフィルム,51,KR,2018-12-15
com.jake.TouchMacro,TouchMacro-AutoTouch,52,KR,2018-12-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,53,KR,2018-12-15
com.maverick.DryLake24P,BattleofDryLake24,54,KR,2018-12-15
com.screwbar.gudakcamera,GudakCam,55,KR,2018-12-15
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,56,KR,2018-12-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,57,KR,2018-12-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,58,KR,2018-12-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-12-15
com.sofarsogood.incredibox,Incredibox,60,KR,2018-12-15
com.sofarsogood.incredibox,Incredibox,61,KR,2018-12-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,62,KR,2018-12-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,63,KR,2018-12-15
noad.geulga,アーラ－画像/テキストビューア,64,KR,2018-12-15
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2018-12-15
com.the10tons.neonchrome,NeonChrome,66,KR,2018-12-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2018-12-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,68,KR,2018-12-15
pier.own.android.kysppro,쿠키요미,69,KR,2018-12-15
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,70,KR,2018-12-15
cc.peacedeath.peacedeath,"Peace,Death!",71,KR,2018-12-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,72,KR,2018-12-15
com.hg.titp,ThisIsthePolice,73,KR,2018-12-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,KR,2018-12-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,75,KR,2018-12-15
com.nekki.vector.paid,VectorFull,76,KR,2018-12-15
net.saltycrackers.daygram,デイグラム,77,KR,2018-12-15
com.beliefengine.handyapp,HANDYデッサン用モデルツール,78,KR,2018-12-15
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,79,KR,2018-12-15
org.prowl.torque,TorquePro(OBD2/Car),80,KR,2018-12-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),81,KR,2018-12-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,82,KR,2018-12-15
kr.astrowhale.inn,용사민박,83,KR,2018-12-15
net.dinglisch.android.taskerm,Tasker,84,KR,2018-12-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,85,KR,2018-12-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,86,KR,2018-12-15
com.chuslab.FieldVip,FieldDefenseVIP,87,KR,2018-12-15
air.dog.wfox,당신을기다리는여우,88,KR,2018-12-15
com.mesoft.meplayer,MePlayerMovieProPlayer,89,KR,2018-12-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2018-12-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,91,KR,2018-12-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,92,KR,2018-12-15
com.intsig.lic.camscanner,CamScanner完全版(License),93,KR,2018-12-15
com.FireproofStudios.ma81,TheRoom:OldSins,94,KR,2018-12-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",95,KR,2018-12-15
com.daysofwonder.Splendor.gp,Splendor,96,KR,2018-12-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,97,KR,2018-12-15
com.distractionware.superhexagon,スーパーへキサゴン,98,KR,2018-12-15
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2018-12-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),100,KR,2018-12-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,101,KR,2018-12-15
com.devolver.reigns,Reigns,102,KR,2018-12-15
com.halfbrick.fruitninja,FruitNinjaClassic,103,KR,2018-12-15
com.realdrift.sipon,RealDriftCarRacing,104,KR,2018-12-15
com.netease.ms3,TheRoomThree,105,KR,2018-12-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),106,KR,2018-12-15
com.aquarius.katalk.blur,카카오톡테마-블러8.0,107,KR,2018-12-15
com.zerorockent.replica,レプリカ(Replica),108,KR,2018-12-15
air.dog.fish,방구석에인어아가씨,109,KR,2018-12-15
com.coffeestainstudios.goatsimulator,GoatSimulator,110,KR,2018-12-15
com.MeteoGames.AlterDogma,AlterDogma,111,KR,2018-12-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,112,KR,2018-12-15
com.xd.tothemoon,TotheMoon,113,KR,2018-12-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,114,KR,2018-12-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,115,KR,2018-12-15
com.cloudmosa.puffin,PuffinBrowserPro,116,KR,2018-12-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,117,KR,2018-12-15
com.ssicosm.dungeon_princess,ダンジョン姫,118,KR,2018-12-15
com.hg.townsmen7,TownsmenPremium,119,KR,2018-12-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,120,KR,2018-12-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,121,KR,2018-12-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,122,KR,2018-12-15
com.daolsoft.jawonhanja,자원풀이한자1900,123,KR,2018-12-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,124,KR,2018-12-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),125,KR,2018-12-15
com.astragon.cs2014,コンストラクションシミュレーター2014,126,KR,2018-12-15
com.imageline.FLM,FLStudioMobile,127,KR,2018-12-15
com.dotemu.neogeo.mslug3,METALSLUG3,128,KR,2018-12-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,129,KR,2018-12-15
com.marmalade.cluedogame,Cluedo,130,KR,2018-12-15
bruenor.magicbox,MagicDosBox,131,KR,2018-12-15
com.devolver.reignsGot,Reigns:GameofThrones,132,KR,2018-12-15
com.kiwiwalks.witchspringluna,마녀의샘2,133,KR,2018-12-15
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,134,KR,2018-12-15
com.ninetailgames.roguehearts.paid,ローグハーツ,135,KR,2018-12-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,136,KR,2018-12-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,137,KR,2018-12-15
com.czechgames.tta,ThroughtheAges,138,KR,2018-12-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,139,KR,2018-12-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,140,KR,2018-12-15
com.bigair.FBENGP,파인딩블루(FindingBlue),141,KR,2018-12-15
com.ninjakiwi.bloonstd5,BloonsTD5,142,KR,2018-12-15
com.orux.oruxmapsDonate,OruxMapsDonate,143,KR,2018-12-15
com.singlecellsoftware.sandpremium,Sand!Premium,144,KR,2018-12-15
widstudio.games.pipes,FairyKnights,145,KR,2018-12-15
com.rac7.DarkEcho,DarkEcho,146,KR,2018-12-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,147,KR,2018-12-15
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,148,KR,2018-12-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,149,KR,2018-12-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,150,KR,2018-12-15
com.hamsteroncoke.zenge,Zenge,151,KR,2018-12-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,152,KR,2018-12-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,153,KR,2018-12-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,154,KR,2018-12-15
com.appstar.callrecorderpro,通話レコーダーPro,155,KR,2018-12-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,156,KR,2018-12-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,157,KR,2018-12-15
air.com.shirogames.evoland12,Evoland,158,KR,2018-12-15
yo.app,YoWindow天候,159,KR,2018-12-15
com.kimaia.rummikub,Rummikub,160,KR,2018-12-15
com.orangeorapple.flashcards,FlashcardsDeluxe,161,KR,2018-12-15
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,162,KR,2018-12-15
com.disney.WMW,スワンピーのお風呂パニック！,163,KR,2018-12-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,164,KR,2018-12-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,165,KR,2018-12-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,166,KR,2018-12-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,167,KR,2018-12-15
com.squareenixmontreal.hitmango,HitmanGO,168,KR,2018-12-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,169,KR,2018-12-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),170,KR,2018-12-15
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,171,KR,2018-12-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,172,KR,2018-12-15
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),173,KR,2018-12-15
com.yb.honey5,꿀잼한국사(공무원),174,KR,2018-12-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,175,KR,2018-12-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,176,KR,2018-12-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,177,KR,2018-12-15
com.tss21.input.korean,TSKoreankeyboardPro,178,KR,2018-12-15
net.kairosoft.android.pool,常夏プールパレス,179,KR,2018-12-15
com.hs.toeic5finish,토익PART5종결자,180,KR,2018-12-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,181,KR,2018-12-15
air.kilke.blind,미래세계의맹인,182,KR,2018-12-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,183,KR,2018-12-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",184,KR,2018-12-15
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,185,KR,2018-12-15
com.DefiantDev.SkiSafari,SkiSafari,186,KR,2018-12-15
com.nll.acr.license,ACRライセンス,187,KR,2018-12-15
football.manager.games.fm19.touch,FootballManager2019Touch,188,KR,2018-12-15
com.scienpix.crazyremote,CrazyRemotePro,189,KR,2018-12-15
example.matharithmetics_pro,数学のトリックPRO,190,KR,2018-12-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,191,KR,2018-12-15
com.elsebook.handal,한글달인-맞춤법공부,192,KR,2018-12-15
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,193,KR,2018-12-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,194,KR,2018-12-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,195,KR,2018-12-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,196,KR,2018-12-15
com.Company.LastGF,끝판할배,197,KR,2018-12-15
com.arobasmusic.guitarpro,GuitarPro,198,KR,2018-12-15
air.dog.star,죽어버린별의넋두리,199,KR,2018-12-15
