app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,1,KR,2018-03-17
com.efunkr.qy.google,삼국지M,2,KR,2018-03-17
com.ulugames.honors.google,글로리,3,KR,2018-03-17
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-03-17
com.ketchapp.skyball,SkyBall,5,KR,2018-03-17
com.ketchapp.carvscops,CarvsCops,6,KR,2018-03-17
com.dnddream.headboxing,HeadBoxing(D&DDream),7,KR,2018-03-17
com.mouseduck.boomerang,표창키우기2,8,KR,2018-03-17
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,9,KR,2018-03-17
com.springgames.elmonster.spring,엘몬스터키우기,10,KR,2018-03-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,11,KR,2018-03-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,12,KR,2018-03-17
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,13,KR,2018-03-17
com.percent.royalblade,RoyalBlade,14,KR,2018-03-17
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,15,KR,2018-03-17
com.ketchapp.dunkline,DunkLine,16,KR,2018-03-17
com.gggg.shadowhunter,影のハンター-HunterVSShadow,17,KR,2018-03-17
net.ipeoples.bluemarblem.aos.google,부루마불M,18,KR,2018-03-17
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,19,KR,2018-03-17
com.nexon.mapleblitzx,MapleStoryBlitz,20,KR,2018-03-17
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,21,KR,2018-03-17
com.newday.monthlyuniversity,월간대학,22,KR,2018-03-17
com.ftt.battlecmd.gl,バトル・ブーム,23,KR,2018-03-17
com.ojsar.craft.exploration.prime.reloaded,Exploration,24,KR,2018-03-17
com.entermate.soulhero,SoulofHeroes:EmpireWars,25,KR,2018-03-17
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,26,KR,2018-03-17
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,27,KR,2018-03-17
com.ulugames.daqins.google,진시황:더킹덤,28,KR,2018-03-17
com.kakaogames.ekds,에잇킹덤즈forkakao,29,KR,2018-03-17
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,30,KR,2018-03-17
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,31,KR,2018-03-17
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,32,KR,2018-03-17
com.chocolatsoft.soullike2,다크타운RPG,33,KR,2018-03-17
com.over.getting.this.hammer.ham,HammerMan-GetOverThis,34,KR,2018-03-17
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,35,KR,2018-03-17
com.coolw.kr4warrior,히어로오브사이어,36,KR,2018-03-17
com.gamemaster.ds,디펜더스사가,37,KR,2018-03-17
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,38,KR,2018-03-17
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,39,KR,2018-03-17
