app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-06
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-06
com.brogames.everyonerpgx2,EveryoneRPG,3,KR,2016-07-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",4,KR,2016-07-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-06
com.kiwiwalks.witchspring,마녀의샘,6,KR,2016-07-06
com.robtopx.geometryjump,GeometryDash,7,KR,2016-07-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,8,KR,2016-07-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,KR,2016-07-06
com.FireproofStudios.TheRoom2,TheRoomTwo,10,KR,2016-07-06
com.lnrgame.StarKnight,StarKnight,11,KR,2016-07-06
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,12,KR,2016-07-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,13,KR,2016-07-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,14,KR,2016-07-06
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),15,KR,2016-07-06
com.sanbae.dimlight,ディム・ライト(DimLight),16,KR,2016-07-06
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-07-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2016-07-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,KR,2016-07-06
com.sponge.geomaze,ジーオメーズ,20,KR,2016-07-06
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2016-07-06
com.FireproofStudios.TheRoom3,TheRoomThree,22,KR,2016-07-06
air.dog.star,죽어버린별의넋두리,23,KR,2016-07-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2016-07-06
air.dog.fish,방구석에인어아가씨,25,KR,2016-07-06
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,26,KR,2016-07-06
com.Paladog.KorGG,Paladog,27,KR,2016-07-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,KR,2016-07-06
kr.co.roigames.whiteday.g,学校:ホワイトデー,29,KR,2016-07-06
com.Company.LastGF,끝판할배,30,KR,2016-07-06
com.sigames.fmh2016,FootballManagerMobile2016,31,KR,2016-07-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2016-07-06
com.FF.TFT2,ファーストタクティクス(SRPG),33,KR,2016-07-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2016-07-06
com.astragon.cs2014,コンストラクションシミュレーター2014,35,KR,2016-07-06
air.dog.deadend,데드엔드99,36,KR,2016-07-06
com.twodsoft.navalwarfare,임진해전,37,KR,2016-07-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,38,KR,2016-07-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2016-07-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,40,KR,2016-07-06
com.daysofwonder.Splendor.gp,Splendor,41,KR,2016-07-06
com.popcap.pvz_row,Plantsvs.Zombies,42,KR,2016-07-06
com.madsys.billiardsPlay,리얼당구PRO,43,KR,2016-07-06
com.tribe.hondoom,大出産部族,44,KR,2016-07-06
com.noodlecake.framed,FRAMED,45,KR,2016-07-06
com.mgameday.SnowRain2,스노우레인2,46,KR,2016-07-06
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],47,KR,2016-07-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,KR,2016-07-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,49,KR,2016-07-06
com.amtgames.ewtd2,EpicWarTD2,50,KR,2016-07-06
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,51,KR,2016-07-06
com.gangfort.game.android,Gangfort-online2Dshooter,52,KR,2016-07-06
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),53,KR,2016-07-06
com.elevenbitstudios.twommobile,ThisWarofMine,54,KR,2016-07-06
com.pockettrend.neomonsters,ネオモンスターズ,55,KR,2016-07-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,KR,2016-07-06
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2016-07-06
com.rockstar.gta3,GrandTheftAutoIII,58,KR,2016-07-06
com.t2ksports.nba2k16android,NBA2K16,59,KR,2016-07-06
com.MikaMobile.LostFrontier,LostFrontier,60,KR,2016-07-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,61,KR,2016-07-06
com.fds.infiniteflight,InfiniteFlightSimulator,62,KR,2016-07-06
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2016-07-06
com.strawberrystudio.subway,지하철로고고!,64,KR,2016-07-06
com.distractionware.superhexagon,SuperHexagon,65,KR,2016-07-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,66,KR,2016-07-06
ilmfinity.evocreo.main.android,EvoCreo,67,KR,2016-07-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,68,KR,2016-07-06
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2016-07-06
com.threeminutegames.lifeline.google,Lifeline,70,KR,2016-07-06
com.rac7.DarkEcho,DarkEcho,71,KR,2016-07-06
com.telltalegames.minecraft100,Minecraft:StoryMode,72,KR,2016-07-06
com.gameday.RoomBreak1ADGB,방탈출4,73,KR,2016-07-06
air.talsesshop.nolrangpae,탐정뎐,74,KR,2016-07-06
com.dotemu.neogeo.mslug3,METALSLUG3,75,KR,2016-07-06
com.shift8.raidmasters,레이드마스터,76,KR,2016-07-06
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),77,KR,2016-07-06
com.pixelbite.sg,SpaceMarshals,78,KR,2016-07-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,79,KR,2016-07-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,80,KR,2016-07-06
com.epsxe.ePSXe,ePSXeforAndroid,81,KR,2016-07-06
com.astragon.takeoff,TakeOffTheFlightSimulator,82,KR,2016-07-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2016-07-06
air.zad.albedo,아르베도스페라,84,KR,2016-07-06
com.turner.cardwars,CardWars-AdventureTime,85,KR,2016-07-06
com.zeptolab.ctr.paid,CuttheRope,86,KR,2016-07-06
air.com.ohsnahs.startcompany,스타트컴퍼니,87,KR,2016-07-06
com.khg.doorkickers,DoorKickers,88,KR,2016-07-06
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2016-07-06
com.interplay.prehistorik,Prehistorik,90,KR,2016-07-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,91,KR,2016-07-06
com.playdead.limbo.full,LIMBO,92,KR,2016-07-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2016-07-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),94,KR,2016-07-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,95,KR,2016-07-06
com.disney.WMW,スワンピーのお風呂パニック！,96,KR,2016-07-06
air.novelengine.fortune,포춘하모니,97,KR,2016-07-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,98,KR,2016-07-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,99,KR,2016-07-06
com.hexamoon.roguesaga,ローグサガ,100,KR,2016-07-06
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,101,KR,2016-07-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,102,KR,2016-07-06
com.bossastudios.ss13touch,SurgeonSimulator,103,KR,2016-07-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,104,KR,2016-07-06
com.Gseeds.YellowBricks,옐로브릭스,105,KR,2016-07-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,106,KR,2016-07-06
com.daerisoft.blindslash,블라인드슬래시:VR사운드,107,KR,2016-07-06
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,108,KR,2016-07-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,109,KR,2016-07-06
com.buffstudio.onthehero,勇者には休みがない！,110,KR,2016-07-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,111,KR,2016-07-06
com.eline.neveralonemobile,NeverAlone:KiEdition,112,KR,2016-07-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,113,KR,2016-07-06
net.kairosoft.android.densha_en,StationManager,114,KR,2016-07-06
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,115,KR,2016-07-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,116,KR,2016-07-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,117,KR,2016-07-06
com.moontm.Dungeon999F,ダンジョン999,118,KR,2016-07-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,119,KR,2016-07-06
com.gameday.SnowRain,스노우레인,120,KR,2016-07-06
com.artifexmundi.eventide.gp.full,夕暮れ(Full),121,KR,2016-07-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,122,KR,2016-07-06
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,123,KR,2016-07-06
com.daysofwonder.smallworld2,SmallWorld2,124,KR,2016-07-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,125,KR,2016-07-06
com.hyperdevbox.agarestwarko,아가레스트전기,126,KR,2016-07-06
com.applemint.imissher,그래도그녀를그리워한다,127,KR,2016-07-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,128,KR,2016-07-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,129,KR,2016-07-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,130,KR,2016-07-06
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,131,KR,2016-07-06
com.astragon.trucksim,TruckSimulation16,132,KR,2016-07-06
com.hamsteroncoke.zenge,Zenge,133,KR,2016-07-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,134,KR,2016-07-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,135,KR,2016-07-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,136,KR,2016-07-06
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),137,KR,2016-07-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),138,KR,2016-07-06
jp.gungho.dokuro,Dokuro,139,KR,2016-07-06
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),140,KR,2016-07-06
org.lukeallen.bomberfull,AtomicBomberFull,141,KR,2016-07-06
com.mediocre.grannysmith,GrannySmith,142,KR,2016-07-06
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,143,KR,2016-07-06
com.t2kgames.civrev2,CivilizationRevolution2,144,KR,2016-07-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,145,KR,2016-07-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,146,KR,2016-07-06
air.dog.muin,무인세계,147,KR,2016-07-06
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),148,KR,2016-07-06
air.pixelo,Pixelo,149,KR,2016-07-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,150,KR,2016-07-06
com.softzen.mysecretplus,마이시크릿러브소장판,151,KR,2016-07-06
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,152,KR,2016-07-06
com.wb.goog.scribbleremix,ScribblenautsRemix,153,KR,2016-07-06
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),154,KR,2016-07-06
com.giantssoftware.fs16,FarmingSimulator16,155,KR,2016-07-06
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,156,KR,2016-07-06
com.noodlecake.chameleonrun,ChameleonRun,157,KR,2016-07-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,158,KR,2016-07-06
com.nekki.vector.paid,VectorFull,159,KR,2016-07-06
com.kyle.skywar,함대키우기,160,KR,2016-07-06
jp.co.unbalance.android.goko,최강바둑,161,KR,2016-07-06
com.iplay.evangile,프린세스에반젤,162,KR,2016-07-06
com.tory.survival.android,StrandedSurvival,163,KR,2016-07-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,164,KR,2016-07-06
com.realdrift.sipon,RealDriftCarRacing,165,KR,2016-07-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,166,KR,2016-07-06
com.creativefactory,★무한의탐정★추리게임대작,167,KR,2016-07-06
com.radiangames.inferno2,Inferno2,168,KR,2016-07-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,169,KR,2016-07-06
air.com.davestudio.conplus,악몽의성plus,170,KR,2016-07-06
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),171,KR,2016-07-06
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,172,KR,2016-07-06
com.ootpdevelopments.mlbm2016,MLBManager2016,173,KR,2016-07-06
air.novelengine.babycat.kor,우리집아기고양이,174,KR,2016-07-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,175,KR,2016-07-06
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),176,KR,2016-07-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,177,KR,2016-07-06
com.mozglabs.citysiedge,ZombieCityDefense,178,KR,2016-07-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,179,KR,2016-07-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,180,KR,2016-07-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,181,KR,2016-07-06
com.kurechii.tinyguardians,TinyGuardians,182,KR,2016-07-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,183,KR,2016-07-06
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,184,KR,2016-07-06
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,185,KR,2016-07-06
uk.co.aifactory.go,Go-囲碁,186,KR,2016-07-06
com.hg.townsmen7,TownsmenPremium,187,KR,2016-07-06
com.inus.citf1and2.kr,불의단서통합팩,188,KR,2016-07-06
ru.gamedevteam.mechcom2,MechCom2-3DRTS,189,KR,2016-07-06
com.younghorses.octodad,Octodad:DadliestCatch,190,KR,2016-07-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,191,KR,2016-07-06
com.iPlay.Kizuna,구원의반재림조,192,KR,2016-07-06
