app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-06
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-10-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,KR,2018-10-06
kr.xdg.and.id5,제5인격,4,KR,2018-10-06
com.wsy.google.wansuiye.kr,황제라칭하라,5,KR,2018-10-06
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,6,KR,2018-10-06
com.firestar.sukja,노숙자김덕봉,7,KR,2018-10-06
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,8,KR,2018-10-06
com.youzu.kr.ns2,리그오브엔젤스,9,KR,2018-10-06
com.joymax.arena,[실시간전략]윈드소울아레나,10,KR,2018-10-06
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,11,KR,2018-10-06
com.chaplin.leyou.google2,삼국지K:KINGMAKER,12,KR,2018-10-06
com.boxingstar.funfreesportsgame,ボクシングゲーム,13,KR,2018-10-06
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,14,KR,2018-10-06
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,15,KR,2018-10-06
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,16,KR,2018-10-06
com.ulugames.mx.google,스텔라M,17,KR,2018-10-06
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,18,KR,2018-10-06
com.gamepub.ne.g,마이프렌즈:Dogs(독스),19,KR,2018-10-06
io.voodoo.paper2,Paper.io2,20,KR,2018-10-06
com.blust.fivearrows,LastArrows,21,KR,2018-10-06
com.noblegames.origin.g,나혼자한다!:방치형RPG,22,KR,2018-10-06
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,23,KR,2018-10-06
com.ketchapp.pope,PrinceofPersia:Escape,24,KR,2018-10-06
com.pang.luna.google,루나크로니클,25,KR,2018-10-06
com.ddo.milkyanimal,アニマルスかわいいゲーム,26,KR,2018-10-06
com.withgg.Palson,팔손이키우기:방치형슈팅,27,KR,2018-10-06
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,28,KR,2018-10-06
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,29,KR,2018-10-06
kr.co.kmbox.mahouotome,고딕은마법소녀,30,KR,2018-10-06
com.wildstone.dragon,드래곤크러쉬,31,KR,2018-10-06
com.leagueofgeeks.armello,アルメロ,32,KR,2018-10-06
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,33,KR,2018-10-06
