app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-02
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-04-02
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,3,KR,2018-04-02
com.mycraft.pro.version,MyCraft:ProExploration,4,KR,2018-04-02
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,5,KR,2018-04-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,6,KR,2018-04-02
com.ootpdevelopments.mlbm2018,MLBManager2018,7,KR,2018-04-02
com.tistory.puddingstories.honeykt,HoneyPudding-카카오톡테마,8,KR,2018-04-02
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,9,KR,2018-04-02
com.floorsix.android.rocket,AlltheRain,10,KR,2018-04-02
com.hookbang.nightenfell,ナイテンフォールAR,11,KR,2018-04-02
com.olivecrow.theredhorn,레드호른가의탐정,12,KR,2018-04-02
com.mountains.feathertop,Florence,13,KR,2018-04-02
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),14,KR,2018-04-02
com.tasmanic.camtoplan,CamToPlan,15,KR,2018-04-02
com.sovs.sovs,SOVS,16,KR,2018-04-02
com.buggames.tzzlprem,ToaZZle,17,KR,2018-04-02
com.penrose.herosquirrelr,여기서는용사다람쥐,18,KR,2018-04-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,19,KR,2018-04-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,20,KR,2018-04-02
net.wedarak.pj201804kr,2018년4월기도수첩,21,KR,2018-04-02
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,22,KR,2018-04-02
com.stampedegames.projekt,.projekt,23,KR,2018-04-02
com.rainystudio.rivixiconpack,Rivix-IconPack,24,KR,2018-04-02
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,25,KR,2018-04-02
com.tenbirds.animus,アニマス-アイア番外編,26,KR,2018-04-02
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,27,KR,2018-04-02
io.sa21c.sgsmanager,SGSmanager,28,KR,2018-04-02
com.markab.project03,내여자친구는국회의원,29,KR,2018-04-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,30,KR,2018-04-02
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,31,KR,2018-04-02
com.iplay.shDoll,신하야리가미-인형,32,KR,2018-04-02
com.spotlightor.candleman,Candleman,33,KR,2018-04-02
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,34,KR,2018-04-02
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,35,KR,2018-04-02
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],36,KR,2018-04-02
mylittleprincess.wizard,MyLittlePrincess：魔法使い,37,KR,2018-04-02
com.binchickenGames.punchheadv001,Punchhead,38,KR,2018-04-02
com.devolver.umiro,Umiro,39,KR,2018-04-02
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),40,KR,2018-04-02
simsimsoft.adventure,모험전설,41,KR,2018-04-02
com.kakao.talk.teamevolud.cloudux.theme,[카톡테마]CloudUXTheme(구름테마),42,KR,2018-04-02
com.lge.wsdeveloper.pdroid.black,ThemeAndroidPBlackdesignforLGV30,43,KR,2018-04-02
com.rainystudio.wondericonpack,Wonder-IconPack,44,KR,2018-04-02
com.rainystudio.belariiconpack,Belari-IconPack,45,KR,2018-04-02
com.youarerich.iamrichpro,IAMRichProPlus,46,KR,2018-04-02
com.elevensport.special,ElevenSpecial,47,KR,2018-04-02
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],48,KR,2018-04-02
com.fchatnet.yourcleaner,YourPhoneCleanerPro,49,KR,2018-04-02
com.ClimaxStudios.Arise,ARise,50,KR,2018-04-02
com.noodlecake.lichtspeer,リヒトシュピーア,51,KR,2018-04-02
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,52,KR,2018-04-02
com.trustnhope.hanchartapplite,한클라우드MhancloudM,53,KR,2018-04-02
com.isar.app.offroad.dark,오프로드DARK,54,KR,2018-04-02
com.rainystudio.retaxiconpack,Retax-Iconpack,55,KR,2018-04-02
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),56,KR,2018-04-02
com.daerisoft.attackgod.plus,通常攻撃の神VIP,57,KR,2018-04-02
com.ekstar_beauty,EkstarBeauty,58,KR,2018-04-02
com.kakao.talk.theme.aqupinkflower,카카오톡테마-분홍꽃,59,KR,2018-04-02
com.smgstudio.deathsquared,ロロロロ(DeathSquared),60,KR,2018-04-02
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,61,KR,2018-04-02
com.anticor.olmo,Olmo-IconPack,62,KR,2018-04-02
com.lge.wsdeveloper.chalkui,ChalkOSThemeforLGV30&G6,63,KR,2018-04-02
com.coastalimages.retro_gold_lt,RetroGoldLTIconPack,64,KR,2018-04-02
com.coastalimages.retro_java,RetroJavaIconPack,65,KR,2018-04-02
com.ksharkapps.cloudmusicplayer.premium,BassMusicVIP[Lifetime]-90%OffLaunchSale,66,KR,2018-04-02
