app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-03-30
kr.txwy.and.blhx,벽람항로,2,KR,2018-03-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,3,KR,2018-03-30
com.ulugames.daqins.google,진시황:더킹덤,4,KR,2018-03-30
com.ftt.dcproject.as.gl,DCアンチェインド,5,KR,2018-03-30
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",6,KR,2018-03-30
com.cyworld.que,큐QUE:뉴스큐레이션,7,KR,2018-03-30
com.efunkr.qy.google,삼국지M,8,KR,2018-03-30
com.gravity.rom.aos,라그나로크M:영원한사랑,9,KR,2018-03-30
com.pearlabyss.blackdesertm,검은사막모바일,10,KR,2018-03-30
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,11,KR,2018-03-30
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,12,KR,2018-03-30
com.percent.royalblade,RoyalBlade,13,KR,2018-03-30
com.ketchapp.skyball,SkyBall,14,KR,2018-03-30
com.yjmg.google.sambl,삼국지블랙라벨,15,KR,2018-03-30
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,16,KR,2018-03-30
com.newfo.android.returnking,복학왕withNAVERWEBTOON,17,KR,2018-03-30
com.gsretail.supermarket,GS수퍼마켓,18,KR,2018-03-30
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),19,KR,2018-03-30
com.seyeonsoft.pastel,パステルガール,20,KR,2018-03-30
com.daerisoft.thespikelive,더스파이크,21,KR,2018-03-30
bilanhangxian.hungry.pedia,벽람항로함선도감/건조시간표,22,KR,2018-03-30
com.ketchapp.carvscops,CarvsCops,23,KR,2018-03-30
com.kakaogames.ekds,에잇킹덤즈forkakao,24,KR,2018-03-30
com.chocolatsoft.soullike2,다크타운RPG,25,KR,2018-03-30
com.one.clean,ONEClean(Cleaner&Booster&AppManager),26,KR,2018-03-30
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,27,KR,2018-03-30
com.kt.ydatabox,Y데이터박스,28,KR,2018-03-30
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",29,KR,2018-03-30
com.mycraft.pixel.adventure,MyCraftPixelAdventure,30,KR,2018-03-30
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,31,KR,2018-03-30
com.zzangcartoon28,짱웃긴만화28,32,KR,2018-03-30
com.ncsoft.authenticator,NC인증기,33,KR,2018-03-30
com.auto.yy.hhc.cleaner,2018 Cleaner,34,KR,2018-03-30
com.cogulplanet.theme.kakao.talk.ebichu.pinkrabbit,에비츄카카오톡테마-핑크토끼츄,35,KR,2018-03-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,36,KR,2018-03-30
com.ebcard.cashbee3,모바일캐시비3.0(선불/후불형교통카드),37,KR,2018-03-30
com.ace.fast.phone.cleaner,AcePhoneCleaner,38,KR,2018-03-30
com.smile.hiskhan.google,칸:징기스칸-만의전투,39,KR,2018-03-30
com.omrscan.IPlan,아이좋아-U,40,KR,2018-03-30
com.gamepub.das.g,드래곤삼국지,41,KR,2018-03-30
com.buzzvil.buzzscreen.hanamoney,버즈스크린with하나머니,42,KR,2018-03-30
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,43,KR,2018-03-30
thinkpool.com.radarstock,"레이더스탁-로보추천,로보포트/로봇과함께'누구나','쉽게'시작하는주식투자",44,KR,2018-03-30
com.coicf.io,同人誌,45,KR,2018-03-30
khuyenhang.emojis9,AREmojiS9,46,KR,2018-03-30
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,47,KR,2018-03-30
com.spacecleaner.mini,SpaceCleaner,48,KR,2018-03-30
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,49,KR,2018-03-30
com.royalfamily.quizinitial,탈출!초성퀴즈,50,KR,2018-03-30
com.mobirix.swipebrick3,ブリックスブレーカーミッション,51,KR,2018-03-30
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,52,KR,2018-03-30
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,53,KR,2018-03-30
com.ketchapp.justjump,JustJump,54,KR,2018-03-30
com.yjmg.google.cnc,마스터:약탈의시작,55,KR,2018-03-30
com.amwaykorea.pinup,핀업-매치퍼즐게임,56,KR,2018-03-30
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,57,KR,2018-03-30
com.FreeTips.HungryDragon,HungryDragonWorldFreeの新機能：ヒント,58,KR,2018-03-30
com.light.clean.booster,LightClean,59,KR,2018-03-30
