app_id,app_name,rank,country_code,date
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,1,KR,2018-01-07
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,2,KR,2018-01-07
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,3,KR,2018-01-07
com.shoCandy.Bokeh,ShoCandy-Bokeh,4,KR,2018-01-07
com.screwbar.gudakcamera,GudakCam,5,KR,2018-01-07
com.adriaandejongh.hiddenfolks,HiddenFolks,6,KR,2018-01-07
com.t2ksports.nba2k18and,NBA2K18,7,KR,2018-01-07
com.tohsoft.wallpaperpro,HDWallpapersPro,8,KR,2018-01-07
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,9,KR,2018-01-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,10,KR,2018-01-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,11,KR,2018-01-07
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,12,KR,2018-01-07
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,13,KR,2018-01-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-01-07
com.sofarsogood.incredibox,Incredibox,15,KR,2018-01-07
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,16,KR,2018-01-07
fellasocial.app,FellaforFacebook,17,KR,2018-01-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,18,KR,2018-01-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,19,KR,2018-01-07
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,20,KR,2018-01-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,21,KR,2018-01-07
com.iplay.shGhost,신하야리가미-악령,22,KR,2018-01-07
com.hondoom.hero,용사탄생,23,KR,2018-01-07
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,24,KR,2018-01-07
com.printedpropshop.dokkos,DokkOS,25,KR,2018-01-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,26,KR,2018-01-07
net.kairosoft.android.pool,常夏プールパレス,27,KR,2018-01-07
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,28,KR,2018-01-07
net.wedarak.pj201801kr,2018년1월기도수첩,29,KR,2018-01-07
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,30,KR,2018-01-07
ark.lwp.minimalpro,ParticleLiveWallpaperPro,31,KR,2018-01-07
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,32,KR,2018-01-07
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,33,KR,2018-01-07
com.FF.DNM,던전앤메모리즈,34,KR,2018-01-07
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""★★★★★",35,KR,2018-01-07
com.rprod.sevenwonders,7Wonders,36,KR,2018-01-07
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,37,KR,2018-01-07
mytown.mall,MyTown:ショッピングモール,38,KR,2018-01-07
com.fivebn.ll5.full,ロスト・ランド5(Full),39,KR,2018-01-07
com.devolver.dropsy,Dropsy,40,KR,2018-01-07
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,41,KR,2018-01-07
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,42,KR,2018-01-07
com.lohigno.pixelwhiteamoled,PixelAndroidOreo8WhiteAMOLEDUX-IconPack,43,KR,2018-01-07
com.happeningnow.blebrity,BLeBRiTY,44,KR,2018-01-07
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,45,KR,2018-01-07
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,46,KR,2018-01-07
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,47,KR,2018-01-07
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",48,KR,2018-01-07
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,49,KR,2018-01-07
jp.or.wlpm.bible2017,聖書新改訳2017,50,KR,2018-01-07
ru.gamedevteam.mechcom3,MechCom3-3DRTS,51,KR,2018-01-07
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,52,KR,2018-01-07
gls.gls0102,きりたんという妹ができました💕,53,KR,2018-01-07
com.lge.wsdeveloper.ironman,JARVISThemeLGG5&V20,54,KR,2018-01-07
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,55,KR,2018-01-07
daolcamera.clbee.com.daolcamera1,ShakeCamera,56,KR,2018-01-07
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,57,KR,2018-01-07
com.lge.wsdeveloper.ironmanv30,JARVISThemeLGV30&G6,58,KR,2018-01-07
com.analog.film.pictail.palette.winter.neva,AnalogCamera-WinterNevaFilm-TokyoColor,59,KR,2018-01-07
com.forecasts.weather.pro,weatherforcastpro,60,KR,2018-01-07
com.imayi.dinodigger3,DinosaurDigger3,61,KR,2018-01-07
com.edzondm.frosbit.kwgt,FrosbitKWGT,62,KR,2018-01-07
info.darkskillven,카카오그룹렉코드3,63,KR,2018-01-07
com.epikurprod.donate,Donate-SupportDevelopment,64,KR,2018-01-07
com.genewarrior.touchremove2,TouchRemove2018,65,KR,2018-01-07
com.lge.wsdeveloper.xmaslightv20,ChristmasLightThemeforLGG5&V20,66,KR,2018-01-07
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,67,KR,2018-01-07
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,68,KR,2018-01-07
com.want.hanja1000_01,천원한자한자급수pt.1,69,KR,2018-01-07
com.noodlecake.vignettes,Vignettes,70,KR,2018-01-07
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,71,KR,2018-01-07
com.chopas.skydoor,하늘문이열리다,72,KR,2018-01-07
com.tistory.es1015.kakao.hashtag.f81b0,#0F81B0TALK-심플카톡테마,73,KR,2018-01-07
