app_id,app_name,rank,country_code,date
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,133,MX,2017-06-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,134,MX,2017-06-26
com.lucasarts.starts_goo,スター・ウォーズコマンダー,135,MX,2017-06-26
com.stac.aok,王権争覇：天空の戦い,136,MX,2017-06-26
com.kixeye.vegaconflict,VEGAConflict,137,MX,2017-06-26
com.tap4fun.reignofwar,インベーション,138,MX,2017-06-26
com.fingersoft.hcr2,HillClimbRacing2,139,MX,2017-06-26
com.kiloo.subwaysurf,SubwaySurfers,140,MX,2017-06-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,141,MX,2017-06-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,142,MX,2017-06-26
com.nexonm.dominations.adk,DomiNations,143,MX,2017-06-26
com.pocketgems.android.dragon,WarDragons,144,MX,2017-06-26
com.king.paradisebay,パラダイス・ベイ,145,MX,2017-06-26
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,146,MX,2017-06-26
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,147,MX,2017-06-26
com.rovio.battlebay,BattleBay,148,MX,2017-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,149,MX,2017-06-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,150,MX,2017-06-26
com.n3twork.legendary,Legendary:GameofHeroes,151,MX,2017-06-26
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,152,MX,2017-06-26
com.xgg.ml,マジック・リージャン－巨竜戦争,153,MX,2017-06-26
com.dena.west.FFRK,FINALFANTASYRecordKeeper,154,MX,2017-06-26
com.sgn.pandapop.gp,パンダポップ,155,MX,2017-06-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,156,MX,2017-06-26
com.ubisoft.dance.JustDance,JustDanceNow,157,MX,2017-06-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,158,MX,2017-06-26
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,159,MX,2017-06-26
com.hotheadgames.google.free.ks2,KillShotBravo,160,MX,2017-06-26
com.bethsoft.falloutshelter,FalloutShelter,161,MX,2017-06-26
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),162,MX,2017-06-26
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,163,MX,2017-06-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,164,MX,2017-06-26
com.zeptolab.ctr.paid,CuttheRope,165,MX,2017-06-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,166,MX,2017-06-26
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,167,MX,2017-06-26
com.popcap.pvz_row,Plantsvs.Zombies,168,MX,2017-06-26
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,169,MX,2017-06-26
com.rsg.heroesevolved,HeroesEvolved,170,MX,2017-06-26
jp.pokemon.pokemoncomaster,ポケモンコマスター,171,MX,2017-06-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,172,MX,2017-06-26
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),173,MX,2017-06-26
com.flerogames.GK,GODDESSKISS,174,MX,2017-06-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,175,MX,2017-06-26
com.playfirst.cookingdashx,COOKINGDASH,176,MX,2017-06-26
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,177,MX,2017-06-26
com.h5g.high5casino,High5CasinoFreeVegasSlots,178,MX,2017-06-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),179,MX,2017-06-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,180,MX,2017-06-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,181,MX,2017-06-26
en.co.atm.unison,UnisonLeague,182,MX,2017-06-26
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,183,MX,2017-06-26
com.d3p.mpq,マーベル・パズルクエス,184,MX,2017-06-26
com.carolgames.gxb,GirlsXBattle,185,MX,2017-06-26
com.rovio.angrybirdsfriends,AngryBirdsFriends,186,MX,2017-06-26
com.ludia.dragons,Dragons:RiseofBerk,187,MX,2017-06-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),188,MX,2017-06-26
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,189,MX,2017-06-26
com.topgamesinc.evony,エボニー-王の帰還,190,MX,2017-06-26
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,191,MX,2017-06-26
com.wb.goog.dc.legends,DCLegends,192,MX,2017-06-26
block.app.wars,BlockCityWars+skinsexport,193,MX,2017-06-26
sg.gumi.bravefrontier,BraveFrontier,194,MX,2017-06-26
com.nekki.shadowfight,シャドウファイト2,195,MX,2017-06-26
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,196,MX,2017-06-26
air.com.sgn.cookiejam.gp,クッキージャム,197,MX,2017-06-26
com.naturalmotion.csrracing,CSRRacing,198,MX,2017-06-26
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,199,MX,2017-06-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),200,MX,2017-06-26
com.madfingergames.deadtrigger2,DEADTRIGGER2:FIRSTPERSONZOMBIESHOOTERGAME,201,MX,2017-06-26
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,202,MX,2017-06-26
com.halfbrick.jetpackjoyride,JetpackJoyride,203,MX,2017-06-26
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,204,MX,2017-06-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,205,MX,2017-06-26
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,206,MX,2017-06-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,207,MX,2017-06-26
appinventor.ai_raulr_munozm.GUNNMAN,GUNNMAN,208,MX,2017-06-26
software.simplicial.nebulous,Nebulous,209,MX,2017-06-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,210,MX,2017-06-26
com.and.games505.TerrariaPaid,Terraria.,211,MX,2017-06-26
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,212,MX,2017-06-26
com.klab.bleach,BLEACHBraveSouls,213,MX,2017-06-26
com.gamebasics.osm,OnlineSoccerManager(OSM),214,MX,2017-06-26
com.criticalforceentertainment.criticalops,CriticalOps,215,MX,2017-06-26
com.Heyworks.PocketTroopsVK,PocketTroops,216,MX,2017-06-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,217,MX,2017-06-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,218,MX,2017-06-26
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,219,MX,2017-06-26
se.maginteractive.wordalot,Wordalot-PictureCrossword,220,MX,2017-06-26
com.gameinsight.airport,AirportCity:AirlineTycoon,221,MX,2017-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,222,MX,2017-06-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,223,MX,2017-06-26
com.dotemu.neogeo.mslug3,METALSLUG3,224,MX,2017-06-26
com.socialquantum.acityint,メガポリス(Megapolis),225,MX,2017-06-26
com.ciegames.RacingRivals,RacingRivals,226,MX,2017-06-26
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,227,MX,2017-06-26
de.kamibox.zipzap,ZipZap,228,MX,2017-06-26
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,229,MX,2017-06-26
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,230,MX,2017-06-26
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,231,MX,2017-06-26
com.hcg.ctw.gp,ClashofKings:TheWest,232,MX,2017-06-26
com.ustwo.monumentvalley,モニュメントバレー,233,MX,2017-06-26
com.netmarble.sknightsgb,SevenKnights,234,MX,2017-06-26
com.rockstar.gta3,GrandTheftAutoIII,235,MX,2017-06-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,236,MX,2017-06-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,237,MX,2017-06-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,238,MX,2017-06-26
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,239,MX,2017-06-26
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,240,MX,2017-06-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),241,MX,2017-06-26
beemoov.amoursucre.android,AmourSucré,242,MX,2017-06-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,243,MX,2017-06-26
com.wb.goog.injustice,Injustice:GodsAmongUs,244,MX,2017-06-26
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,245,MX,2017-06-26
com.moonactive.coinmaster,CoinMaster,246,MX,2017-06-26
com.king.blossomblast,ブロッサム・ブラスト,247,MX,2017-06-26
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,248,MX,2017-06-26
com.and.riseofthekings,RiseoftheKings,249,MX,2017-06-26
com.feelingtouch.empirewaronline,帝国戦争,250,MX,2017-06-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,251,MX,2017-06-26
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,252,MX,2017-06-26
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,253,MX,2017-06-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,254,MX,2017-06-26
com.skgames.trafficrider,TrafficRider,255,MX,2017-06-26
com.miniclip.basketballstars,BasketballStars,256,MX,2017-06-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,257,MX,2017-06-26
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),258,MX,2017-06-26
com.ankama.dofustouch,DOFUSTouch,259,MX,2017-06-26
com.webzen.muorigin.global.google,MUOrigin,260,MX,2017-06-26
com.spilgames.OperateNow2,OperateNow:Hospital,261,MX,2017-06-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,262,MX,2017-06-26
com.coffeestainstudios.goatsimulator,GoatSimulator,263,MX,2017-06-26
com.innogames.foeandroid,ForgeofEmpires,264,MX,2017-06-26
com.d3p.olympic,Magic:PuzzleQuest,265,MX,2017-06-26
com.hyperkani.bomberfriends,BomberFriends,266,MX,2017-06-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,267,MX,2017-06-26
com.outplayentertainment.aliencreeps,AlienCreepsTD,268,MX,2017-06-26
com.gree.shadow,LeagueofWar:Mercenaries,269,MX,2017-06-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,270,MX,2017-06-26
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,271,MX,2017-06-26
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,272,MX,2017-06-26
com.flaregames.zgs,ZombieGunshipSurvival,273,MX,2017-06-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,274,MX,2017-06-26
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,275,MX,2017-06-26
air.com.freakinware.mitosis,Mitosis:TheGame,276,MX,2017-06-26
com.droidhen.game.poker,テキサス・ホールデム達人,277,MX,2017-06-26
com.jellyblast.cmcm,JellyBlast,278,MX,2017-06-26
com.sgn.geniesandgems.gp,マジックジュエル,279,MX,2017-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,280,MX,2017-06-26
com.madfingergames.deadzone,SHADOWGUN:DeadZone,281,MX,2017-06-26
jp.co.ponos.battlecatsen,TheBattleCats,282,MX,2017-06-26
com.funstage.gta,GameTwistFreeSlots777,283,MX,2017-06-26
com.plarium.terminator,ターミネータージェニシス：未来戦争,284,MX,2017-06-26
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,285,MX,2017-06-26
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,286,MX,2017-06-26
com.rexetstudio.blockstrike,BlockStrike,287,MX,2017-06-26
com.prettysimple.criminalcaseandroid,クリミナルケース,288,MX,2017-06-26
com.ftt.msleague_gl,モンスタースーパーリーグ,289,MX,2017-06-26
com.nexon.fwar,FantasyWarTacticsR,290,MX,2017-06-26
com.uplayonline.youtubers,YoutubersLife-Gaming,291,MX,2017-06-26
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,292,MX,2017-06-26
com.zynga.hititrich,HititRich!FreeCasinoSlots,293,MX,2017-06-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),294,MX,2017-06-26
com.glu.dino,ディノ・ハンター,295,MX,2017-06-26
com.supersolid.honestfood,フードストリート(FoodStreet),296,MX,2017-06-26
com.flaregames.rrtournament,RoyalRevolt2,297,MX,2017-06-26
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,298,MX,2017-06-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,299,MX,2017-06-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,300,MX,2017-06-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,301,MX,2017-06-26
com.Cheritz.MysticMessenger,MysticMessenger,302,MX,2017-06-26
com.glu.deerhunt16,DEERHUNTER2017,303,MX,2017-06-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,304,MX,2017-06-26
com.perblue.dragonsoul,DragonSoul-オンラインRPG,305,MX,2017-06-26
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,306,MX,2017-06-26
com.bigfishgames.gummydropgoogle,グミドロップ！,307,MX,2017-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,308,MX,2017-06-26
air.com.sgn.juicejam.gp,ジュースジャム,309,MX,2017-06-26
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,310,MX,2017-06-26
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,311,MX,2017-06-26
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),312,MX,2017-06-26
com.ninjakiwi.bftg,ギャラクシーのための戦い,313,MX,2017-06-26
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,314,MX,2017-06-26
com.activision.boz,CallofDutyBlackOpsZombies,315,MX,2017-06-26
com.jumpgames.RealSteel,RealSteel,316,MX,2017-06-26
com.proficientcity.ddtank,DDTank,317,MX,2017-06-26
com.k3es.superdancer,BailadorSúper,318,MX,2017-06-26
com.zynga.ozmatch,WizardofOz:MagicMatch,319,MX,2017-06-26
com.epsxe.ePSXe,ePSXeforAndroid,320,MX,2017-06-26
klb.android.lovelive_en,LoveLive!Schoolidolfestival,321,MX,2017-06-26
appinventor.ai_raulr_munozm.BKAKEPUZZLE,BRAKEPUZZLE,322,MX,2017-06-26
com.quattroplay.GraalEra,GraalOnlineEra,323,MX,2017-06-26
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),324,MX,2017-06-26
com.iugome.lilknights,Knights&Dragons-ActionRPG,325,MX,2017-06-26
com.telltalegames.minecraft100,Minecraft:StoryMode,326,MX,2017-06-26
com.weplaydots.twodotsandroid,TwoDots,327,MX,2017-06-26
com.space.zero.gp,GalaxyWars,328,MX,2017-06-26
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,329,MX,2017-06-26
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,330,MX,2017-06-26
com.ubisoft.colparis,CityofLove:Paris,331,MX,2017-06-26
com.rovio.gold,AngryBirdsEpicRPG,332,MX,2017-06-26
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,333,MX,2017-06-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,334,MX,2017-06-26
com.miniclip.bowmasters,Bowmasters,335,MX,2017-06-26
com.turner.cardwars,CardWars-AdventureTime,336,MX,2017-06-26
com.special.warship,BattleWarship:NavalEmpire,337,MX,2017-06-26
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,338,MX,2017-06-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,339,MX,2017-06-26
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,340,MX,2017-06-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,341,MX,2017-06-26
com.joycity.warshipbattle,ウォーシップ･バトル,342,MX,2017-06-26
com.worms2armageddon.app,Worms2:Armageddon,343,MX,2017-06-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,344,MX,2017-06-26
