app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-23
me.pou.app,プーチッチPou,2,MX,2017-08-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-08-23
com.tencent.warwings2,ウォー・ウィングス(WarWings),5,MX,2017-08-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,6,MX,2017-08-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-08-23
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-08-23
com.nintendo.zara,SuperMarioRun,9,MX,2017-08-23
com.BeresnevGames.Knife,FlippyKnife,10,MX,2017-08-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-08-23
air.com.hypah.io.slither,slither.io,12,MX,2017-08-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-08-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-08-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2017-08-23
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-08-23
com.cmplay.tiles2,ピアノタイル2™,17,MX,2017-08-23
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,18,MX,2017-08-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2017-08-23
com.sega.sonic1px,SonictheHedgehog™,20,MX,2017-08-23
com.ea.game.maddenmobile15_row,MaddenNFLFootball,21,MX,2017-08-23
com.sega.sonicdash,SonicDash,22,MX,2017-08-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,23,MX,2017-08-23
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,24,MX,2017-08-23
com.youmusic.magictiles,MagicTiles3,25,MX,2017-08-23
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,26,MX,2017-08-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-08-23
com.firsttouchgames.dls3,DreamLeagueSoccer2017,28,MX,2017-08-23
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,29,MX,2017-08-23
com.roblox.client,ROBLOX,30,MX,2017-08-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2017-08-23
com.nianticlabs.pokemongo,PokémonGO,32,MX,2017-08-23
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2017-08-23
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,34,MX,2017-08-23
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2017-08-23
com.ea.gp.fifamobile,FIFAMobileサッカー,36,MX,2017-08-23
com.rovio.angrybirds,AngryBirds,37,MX,2017-08-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,38,MX,2017-08-23
com.halfbrick.jetpackjoyride,JetpackJoyride,39,MX,2017-08-23
com.miniclip.eightballpool,8BallPool,40,MX,2017-08-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,41,MX,2017-08-23
com.robtopx.geometrydashworld,GeometryDashWorld,42,MX,2017-08-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,MX,2017-08-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,44,MX,2017-08-23
com.ray3d.shootsniper,ShootHunter-GunKiller,45,MX,2017-08-23
com.fingersoft.hcr2,HillClimbRacing2,46,MX,2017-08-23
com.racing.in.bar.c,RacingInCar3D,47,MX,2017-08-23
com.FDGEntertainment.redball4.gp,RedBall4,48,MX,2017-08-23
com.mpforce.once,DisneyOnce:ElDesafío,49,MX,2017-08-23
com.imangi.templerun,TempleRun,50,MX,2017-08-23
zombie.survival.craft.z,LastDayonEarth:Survival,51,MX,2017-08-23
com.bigduckgames.flow,FlowFree,52,MX,2017-08-23
se.foglo.svt,SnipersvsThieves,53,MX,2017-08-23
com.CraftingMax.Explore,MaxCraft:PocketEdition,54,MX,2017-08-23
com.racing.car.crash.turbo,クレイジーフォースピード,55,MX,2017-08-23
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,56,MX,2017-08-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,MX,2017-08-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,58,MX,2017-08-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,59,MX,2017-08-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,MX,2017-08-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,61,MX,2017-08-23
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,62,MX,2017-08-23
com.catool.vegas.ganstercity,ベガスギャングスターシティ,63,MX,2017-08-23
com.fortafygames.colorswitch,ColorSwitch,64,MX,2017-08-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,65,MX,2017-08-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,66,MX,2017-08-23
com.miniclip.bowmasters,Bowmasters,67,MX,2017-08-23
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,68,MX,2017-08-23
com.etermax.preguntados.lite,トリビア・クラック,69,MX,2017-08-23
com.natenai.glowhockey,GlowHockey,70,MX,2017-08-23
com.halfbrick.fruitninjafree,FruitNinja®,71,MX,2017-08-23
com.firsttouchgames.story,Score!Hero,72,MX,2017-08-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,73,MX,2017-08-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,74,MX,2017-08-23
com.skgames.trafficrider,TrafficRider,75,MX,2017-08-23
com.gameone.colorhockey.free,カラーホッケー,76,MX,2017-08-23
com.baklabs.taxi.simulator,タクシー,77,MX,2017-08-23
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,78,MX,2017-08-23
com.hyperkani.bomberfriends,BomberFriends,79,MX,2017-08-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,80,MX,2017-08-23
es.socialpoint.DragonCity,ドラゴンシティ,81,MX,2017-08-23
com.edujoy.Word_Search,WordSearchGamesinenglish,82,MX,2017-08-23
com.popreach.dumbways,DumbWaystoDieOriginal,83,MX,2017-08-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,84,MX,2017-08-23
com.disney.WMWLite,スワンピーのお風呂パニック！無料,85,MX,2017-08-23
com.KokonutStudio.ChavoKart,ElChavoKart,86,MX,2017-08-23
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,87,MX,2017-08-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),88,MX,2017-08-23
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,89,MX,2017-08-23
com.skgames.trafficracer,TrafficRacer,90,MX,2017-08-23
com.quarterborrowresult.customer,PuzzleGame,91,MX,2017-08-23
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,92,MX,2017-08-23
com.king.bubblewitch3,バブルウィッチ3,93,MX,2017-08-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,94,MX,2017-08-23
com.king.farmheroessaga,ファームヒーロー,95,MX,2017-08-23
com.imangi.templerun2,TempleRun2,96,MX,2017-08-23
jpark.AOS5,Angerofstick5アクションゲーム,97,MX,2017-08-23
com.ea.games.r3_row,RealRacing3,98,MX,2017-08-23
com.TJOC.TheJoyOfCreation,TJOC-TheJoyOfCreationStory,99,MX,2017-08-23
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,100,MX,2017-08-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,101,MX,2017-08-23
us.smashBrojungle.superAdventure,SuperJungleWorldRun,102,MX,2017-08-23
bubble.shooter.shooting.shoot.game,バブルシューター,103,MX,2017-08-23
com.kingdoms.racing.incar,RacinginCar,104,MX,2017-08-23
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,105,MX,2017-08-23
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,106,MX,2017-08-23
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,107,MX,2017-08-23
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,108,MX,2017-08-23
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,109,MX,2017-08-23
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,110,MX,2017-08-23
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,111,MX,2017-08-23
air.com.puffballsunited.escapingtheprison,EscapingthePrison,112,MX,2017-08-23
com.playappking.ametalsoldiers2,MetalSoldiers2,113,MX,2017-08-23
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,114,MX,2017-08-23
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),115,MX,2017-08-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,116,MX,2017-08-23
wonderland.bubble,BubbleWonderland,117,MX,2017-08-23
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,118,MX,2017-08-23
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,119,MX,2017-08-23
com.sega.sonicboomandroid,SonicDash2:SonicBoom,120,MX,2017-08-23
com.scopely.whiplash,WWEChampions,121,MX,2017-08-23
com.rovio.baba,アングリーバード2(AngryBirds2),122,MX,2017-08-23
jp.pokemon.pokemoncomaster,ポケモンコマスター,123,MX,2017-08-23
com.waqardev.soccer1,DreamLeagueSoccer11,124,MX,2017-08-23
com.hutchgames.hotwheels,HotWheels:RaceOff,125,MX,2017-08-23
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,126,MX,2017-08-23
com.doodlesh.knife,ナイフフリップ-KnifeFlip,127,MX,2017-08-23
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,128,MX,2017-08-23
com.koodroid.eggs,ChickenLayEggs,129,MX,2017-08-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,130,MX,2017-08-23
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,131,MX,2017-08-23
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,132,MX,2017-08-23
super.smash.world.bros,Sboyの世界の冒険,133,MX,2017-08-23
com.linkdesks.iBubble,パワーバブルシューター,134,MX,2017-08-23
com.rovio.angrybirdsfriends,AngryBirdsFriends,135,MX,2017-08-23
com.ketchapp.spacefrontier,SpaceFrontier,136,MX,2017-08-23
uk.superadventure.superjungleworld.jungleadventures.hd,Nod'sWorldAdventure,137,MX,2017-08-23
com.jetstartgames.chess,チェス,138,MX,2017-08-23
com.calfordcn.gu,Guns,139,MX,2017-08-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,140,MX,2017-08-23
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,141,MX,2017-08-23
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,142,MX,2017-08-23
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,143,MX,2017-08-23
com.flazm.bobtherobber4,BobTheRobber4,144,MX,2017-08-23
com.nekki.shadowfight,シャドウファイト2,145,MX,2017-08-23
com.gameresort.sz2google,StupidZombies2,146,MX,2017-08-23
com.crafting.building.master,ExplorationLite:Crafting&Building,147,MX,2017-08-23
com.mtvn.Nickelodeon.GameOn,SkyWhale,148,MX,2017-08-23
cookie.pop.match3,クッキークラッシュマッチ3,149,MX,2017-08-23
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,150,MX,2017-08-23
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,151,MX,2017-08-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),152,MX,2017-08-23
com.diffcat.facedance2,FaceDanceChallenge!,153,MX,2017-08-23
com.rioo.runnersubway,地下鉄プリンセスランナー,154,MX,2017-08-23
com.coloringbookforshopkin.game.shopies,ColorinbBookForShopkinFans,155,MX,2017-08-23
com.weplaydots.twodotsandroid,TwoDots,156,MX,2017-08-23
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,157,MX,2017-08-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,158,MX,2017-08-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,159,MX,2017-08-23
com.TalkingCat.SkinDoctor,TalkingCatSkinDoctor,160,MX,2017-08-23
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,161,MX,2017-08-23
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,162,MX,2017-08-23
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,163,MX,2017-08-23
com.nekki.vector,Vector,164,MX,2017-08-23
