app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-05-19
com.zigzagame.evertale,エバーテイル,2,KR,2019-05-19
com.mojang.minecraftpe,Minecraft,3,KR,2019-05-19
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2019-05-19
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-05-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-05-19
com.robtopx.geometryjump,GeometryDash,7,KR,2019-05-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-05-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,9,KR,2019-05-19
air.dog.wfox2,당신을기다리는여우花,10,KR,2019-05-19
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-05-19
com.drycactus.polybridge,PolyBridge,12,KR,2019-05-19
com.banjihagames.seoul2033_backer,서울2033:후원자,13,KR,2019-05-19
com.teamarex.troop,언노운나이츠,14,KR,2019-05-19
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-05-19
com.Paladog.KorGG,Paladog,16,KR,2019-05-19
com.snackgames.demonking,DemonKing,17,KR,2019-05-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,KR,2019-05-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2019-05-19
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,20,KR,2019-05-19
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,21,KR,2019-05-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2019-05-19
com.prpr.musedash,MuseDash,23,KR,2019-05-19
com.ninjakiwi.bloonstd6,BloonsTD6,24,KR,2019-05-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-05-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-05-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,KR,2019-05-19
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2019-05-19
air.dog.wfox,당신을기다리는여우,29,KR,2019-05-19
nl.noio.kingdom,Kingdom:NewLands,30,KR,2019-05-19
cc.peacedeath.peacedeath,"Peace,Death!",31,KR,2019-05-19
com.longyoug.hmby,三國志漢末覇業,32,KR,2019-05-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2019-05-19
com.singlecellsoftware.sandpremium,Sand!Premium,34,KR,2019-05-19
com.kinkajoo.RummikubHD,Rummikub,35,KR,2019-05-19
com.feemodev.cat,길고양이이야기:supportedition,36,KR,2019-05-19
com.t2ksports.nba2k19and,NBA2K19,37,KR,2019-05-19
com.blackbag.doordefense,ドアディフェンス,38,KR,2019-05-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-05-19
com.zerorockent.replica,レプリカ(Replica),40,KR,2019-05-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,41,KR,2019-05-19
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-05-19
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2019-05-19
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,44,KR,2019-05-19
com.sofarsogood.incredibox,Incredibox,45,KR,2019-05-19
com.wereviz.evolution,あなたは希望です(YouareHope),46,KR,2019-05-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2019-05-19
com.entwell.rk_org,レヴェナント・ナイト,48,KR,2019-05-19
com.devolver.reigns,Reigns,49,KR,2019-05-19
