app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-23
com.nexon.traha,트라하,2,KR,2019-04-23
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-04-23
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-04-23
com.supercell.brawlstars,ブロスタ,5,KR,2019-04-23
com.netmarble.lineageII,리니지2레볼루션,6,KR,2019-04-23
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-04-23
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2019-04-23
com.kakaogames.pcr,프린세스커넥트!Re:Dive,9,KR,2019-04-23
com.indie.jzx.kr,신명,10,KR,2019-04-23
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2019-04-23
com.cjenm.ModooMarbleKakao,모두의마블,12,KR,2019-04-23
com.denachina.g33002002.android,블리치-사신격투,13,KR,2019-04-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2019-04-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2019-04-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2019-04-23
com.cjenm.sknights,세븐나이츠,17,KR,2019-04-23
com.pubg.krmobile,PUBGMOBILE,18,KR,2019-04-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,KR,2019-04-23
com.nianticlabs.pokemongo,PokémonGO,20,KR,2019-04-23
com.netmarble.fgok,페이트/그랜드오더,21,KR,2019-04-23
com.nsplay.ghkr.android,검은강호,22,KR,2019-04-23
com.ntori.tsm,십이지천M,23,KR,2019-04-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,KR,2019-04-23
com.netmarble.full2016,이사만루2019,25,KR,2019-04-23
com.ncsoft.lineagem,리니지M(12),26,KR,2019-04-23
com.xdg.and.kr.lifeafter,라이프애프터,27,KR,2019-04-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,28,KR,2019-04-23
com.miHoYo.bh3korea,붕괴3rd,29,KR,2019-04-23
com.gamevil.psrforkakao,별이되어라!,30,KR,2019-04-23
com.stove.epic7.google,EpicSeven,31,KR,2019-04-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,KR,2019-04-23
kr.com.efun.kok.google,오크:복수의맹세,33,KR,2019-04-23
com.playrix.homescapes,ホームスケイプ(Homescapes),34,KR,2019-04-23
com.nhnent.Qpoker,한게임포커,35,KR,2019-04-23
kr.txwy.and.snqx,소녀전선,36,KR,2019-04-23
com.gravity.rom.aos,라그나로크M:영원한사랑,37,KR,2019-04-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,KR,2019-04-23
com.wsy.google.wansuiye.kr,황제라칭하라,39,KR,2019-04-23
com.longtukorea.fb,피버바스켓,40,KR,2019-04-23
com.eyougame.ariel,아리엘,41,KR,2019-04-23
com.signalnco.ink.aos,삼국지인사이드,42,KR,2019-04-23
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,43,KR,2019-04-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,KR,2019-04-23
com.wzxx4399kr.google,파천:신이되는자,45,KR,2019-04-23
com.nexon.nsc.maplem,메이플스토리M,46,KR,2019-04-23
com.sundaytoz.kakao.anipang3.service,애니팡3,47,KR,2019-04-23
com.coc.kr.cocyl.google,레이더스,48,KR,2019-04-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,KR,2019-04-23
com.devsisters.gb,クッキーラン:オーブンブレイク,50,KR,2019-04-23
com.nexon.lyn.global,LYN:TheLightbringer,51,KR,2019-04-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,KR,2019-04-23
com.ulugames.euros.google,풍신,53,KR,2019-04-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,KR,2019-04-23
com.diandian.legendofhonourkr,맨트라,55,KR,2019-04-23
com.gamepub.sd.g,삼국지킹덤디펜스,56,KR,2019-04-23
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,57,KR,2019-04-23
com.webzen.mt.google,마스터탱커,58,KR,2019-04-23
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",59,KR,2019-04-23
com.netmarble.rav,레이븐:FESTIVAL,60,KR,2019-04-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,61,KR,2019-04-23
com.kakaogames.nikki,아이러브니키,62,KR,2019-04-23
com.kakaogames.friendsKing,프렌즈팝콘,63,KR,2019-04-23
com.bxfr4399kr.google,불멸강호:천애신서,64,KR,2019-04-23
net.kernys.aooni,좀비고등학교,65,KR,2019-04-23
com.efunkr.qy.google,삼국지M,66,KR,2019-04-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,67,KR,2019-04-23
com.edgames.newworld,새천하를열다,68,KR,2019-04-23
com.GF.palacem4krkr.hwyad.google,궁정계,69,KR,2019-04-23
com.nhnpixelcube.friendspop,프렌즈팝,70,KR,2019-04-23
com.entermate.darkeden,다크에덴M,71,KR,2019-04-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2019-04-23
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2019-04-23
com.plarium.raidlegends,レイドShadowLegends,74,KR,2019-04-23
kr.xdg.and.id5,제5인격,75,KR,2019-04-23
com.nsplay.android.tsckr,엘:리마스터,76,KR,2019-04-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,77,KR,2019-04-23
com.bbgamekr.srm.google,슈퍼리치M,78,KR,2019-04-23
jp.konami.duellinks,遊戯王デュエルリンクス,79,KR,2019-04-23
com.flerogames.aos.g2079,2079게이트식스,80,KR,2019-04-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,81,KR,2019-04-23
com.vespainteractive.KingsRaid,キングスレイド,82,KR,2019-04-23
com.playrix.township,タウンシップ(Township),83,KR,2019-04-23
