app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-16
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-16
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-03-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2018-03-16
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2018-03-16
com.sofarsogood.incredibox,Incredibox,6,KR,2018-03-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],7,KR,2018-03-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,8,KR,2018-03-16
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,10,KR,2018-03-16
com.kiwiwalks.witchspring3,魔女の泉3,11,KR,2018-03-16
com.robtopx.geometryjump,GeometryDash,12,KR,2018-03-16
cc.peacedeath.peacedeath,"Peace,Death!",13,KR,2018-03-16
com.vinwap.parallaxwallpaper,3DParallaxBackground,14,KR,2018-03-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-03-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-03-16
com.newin.nplayer.pro,nPlayer,17,KR,2018-03-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2018-03-16
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-03-16
com.ninetailgames.roguehearts.paid,RogueHearts,20,KR,2018-03-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,KR,2018-03-16
com.kiwiwalks.witchspring,마녀의샘,22,KR,2018-03-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,23,KR,2018-03-16
com.screwbar.gudakcamera,GudakCam,24,KR,2018-03-16
com.jake.TouchMacro,TouchMacro-NoRoot,25,KR,2018-03-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2018-03-16
com.ustwo.monumentvalley2,MonumentValley2,27,KR,2018-03-16
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-03-16
net.kairosoft.android.ski_en,ShinySkiResort,29,KR,2018-03-16
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,30,KR,2018-03-16
com.mountains.feathertop,Florence,31,KR,2018-03-16
com.fantablade.icey,ICEY,32,KR,2018-03-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-03-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-03-16
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-03-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,KR,2018-03-16
com.devolver.reigns,Reigns,37,KR,2018-03-16
com.devolver.reigns2,Reigns:HerMajesty,38,KR,2018-03-16
com.Paladog.KorGG,Paladog,39,KR,2018-03-16
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2018-03-16
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2018-03-16
com.pockettrend.neomonsters,ネオモンスターズ,42,KR,2018-03-16
com.kiwiwalks.witchspringluna,마녀의샘2,43,KR,2018-03-16
com.wolfram.android.alpha,WolframAlpha,44,KR,2018-03-16
xyz.masmas.film.analog,アナログフィルム,45,KR,2018-03-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-03-16
com.acadoid.lecturenotes,LectureNotes,47,KR,2018-03-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,48,KR,2018-03-16
imoblife.memorybooster.full,メモリブースター(MemoryBooster),49,KR,2018-03-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2018-03-16
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2018-03-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,52,KR,2018-03-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),53,KR,2018-03-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,54,KR,2018-03-16
com.nextstage.ark.google,프로젝트아크,55,KR,2018-03-16
air.dog.wfox,당신을기다리는여우,56,KR,2018-03-16
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,57,KR,2018-03-16
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2018-03-16
net.saltycrackers.daygram,デイグラム,59,KR,2018-03-16
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2018-03-16
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-03-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,62,KR,2018-03-16
com.adriaandejongh.hiddenfolks,HiddenFolks,63,KR,2018-03-16
com.t2ksports.nba2k18and,NBA2K18,64,KR,2018-03-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,65,KR,2018-03-16
com.SongGameDev.EleTD,ElementTD,66,KR,2018-03-16
