app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-05-22
com.mtor.kksjp,戦国高校:東京23区,3,KR,2016-05-22
com.kyle.skywar,함대키우기,4,KR,2016-05-22
com.mgameday.SnowRain2,스노우레인2,5,KR,2016-05-22
air.com.davestudio.conplus,악몽의성plus,6,KR,2016-05-22
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,7,KR,2016-05-22
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),8,KR,2016-05-22
com.gangfort.game.android,GANGFORT,9,KR,2016-05-22
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),10,KR,2016-05-22
com.iPlay.Kizuna,구원의반재림조,11,KR,2016-05-22
com.longtongcom.monsterfantasyasy,MonsterFantasy,12,KR,2016-05-22
com.hondoom.revolution,모두의혁명,13,KR,2016-05-22
com.magiccubegames.GLK,あみだくじゆうしゃ,14,KR,2016-05-22
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,15,KR,2016-05-22
com.ParkESM.TC_Google,SuperPandaHero,16,KR,2016-05-22
com.XonStudio.SimpleBox2,SimpleBox2,17,KR,2016-05-22
com.cortexcamera.cortexcamera_production,CortexCamera,18,KR,2016-05-22
me.ideariboso.capricciopro,Capriccio(プロ),19,KR,2016-05-22
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,20,KR,2016-05-22
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,21,KR,2016-05-22
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,22,KR,2016-05-22
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,23,KR,2016-05-22
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,24,KR,2016-05-22
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),25,KR,2016-05-22
com.framelinenetwork.cityplay,CityPlay,26,KR,2016-05-22
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,27,KR,2016-05-22
com.noisli.noisli,Noisli,28,KR,2016-05-22
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,29,KR,2016-05-22
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,30,KR,2016-05-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,31,KR,2016-05-22
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),32,KR,2016-05-22
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),33,KR,2016-05-22
net.wedarak.pj201605kr,2016년5월기도수첩,34,KR,2016-05-22
dd.watchdesigner.premier,PremierwatchfacebyRomanson,35,KR,2016-05-22
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,36,KR,2016-05-22
com.coldadventure,CoLdadvenTureforKLWP,37,KR,2016-05-22
com.inbark13.administrator.park2,현도프로그램,38,KR,2016-05-22
com.fivebn.ll3.full,ロスト・ランド3(Full),39,KR,2016-05-22
com.viettran.INKrediblePro,INKrediblePRO,40,KR,2016-05-22
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,41,KR,2016-05-22
org.kustom.stackernat,StackerNatforKlwp,42,KR,2016-05-22
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',43,KR,2016-05-22
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,44,KR,2016-05-22
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,45,KR,2016-05-22
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,46,KR,2016-05-22
com.mrgames.dottouchherogooglepay,TapBoss,47,KR,2016-05-22
fifa.survivor.eu,FIFA16-Survivors,48,KR,2016-05-22
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),49,KR,2016-05-22
com.evergreen.chindic,Offline중국어사전(36000자중한사전),50,KR,2016-05-22
com.robotcod.waguwagu,WaGuWaGu,51,KR,2016-05-22
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,52,KR,2016-05-22
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,53,KR,2016-05-22
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,54,KR,2016-05-22
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,55,KR,2016-05-22
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",56,KR,2016-05-22
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],57,KR,2016-05-22
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,58,KR,2016-05-22
connoisseurship.project.mono,Mono-LayersTheme,59,KR,2016-05-22
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),60,KR,2016-05-22
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,61,KR,2016-05-22
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,62,KR,2016-05-22
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,63,KR,2016-05-22
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,64,KR,2016-05-22
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,65,KR,2016-05-22
com.wilco375.settingseditorpro,SettingsEditorPro,66,KR,2016-05-22
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,67,KR,2016-05-22
com.Ludosity.PsyCard,PsyCard,68,KR,2016-05-22
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,69,KR,2016-05-22
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,70,KR,2016-05-22
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,71,KR,2016-05-22
com.honeydew.heroprotectplus,졸지에용사Plus,72,KR,2016-05-22
klwp.jobe1785.spaceshome,SpacesHomeforKLWP,73,KR,2016-05-22
com.imway.moin.android,모인글키보드(한자.한글.영어),74,KR,2016-05-22
com.kpixgames.PathPixHex,PathPixHex,75,KR,2016-05-22
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,76,KR,2016-05-22
dd.watchdesigner.bridge,BridgewatchfacebyRomanson,77,KR,2016-05-22
com.meristation.guide.uncharted4Pro,GuíaUncharted4(Pro),78,KR,2016-05-22
ahmednabil.wmwatch.Crafter,CrafterWatchface,79,KR,2016-05-22
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",80,KR,2016-05-22
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,81,KR,2016-05-22
