app_id,app_name,rank,country_code,date
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,1,KR,2018-04-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,2,KR,2018-04-09
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,3,KR,2018-04-09
com.tasmanic.camtoplan,CamToPlan,4,KR,2018-04-09
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,5,KR,2018-04-09
com.ootpdevelopments.mlbm2018,MLBManager2018,6,KR,2018-04-09
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,7,KR,2018-04-09
com.sovs.sovs,SOVS,8,KR,2018-04-09
com.iplay.shClub,신하야리가미-비밀클럽,9,KR,2018-04-09
com.penrose.herosquirrelr,여기서는용사다람쥐,10,KR,2018-04-09
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,11,KR,2018-04-09
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,12,KR,2018-04-09
com.kai.bestlegend.re,가야레전드게임,13,KR,2018-04-09
com.rainystudio.marixiconpack,Marix-IconPack,14,KR,2018-04-09
com.rainystudio.votusiconpack,Votus-IconPack,15,KR,2018-04-09
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,16,KR,2018-04-09
com.olivecrow.theredhorn,레드호른가의탐정,17,KR,2018-04-09
com.markab.project03,내여자친구는국회의원,18,KR,2018-04-09
com.tenbirds.animus,アニマス-アイア番外編,19,KR,2018-04-09
sqsoft.sq.voice.pro,SQVoice[PRO],20,KR,2018-04-09
com.find.myshadow,FindMyShadow,21,KR,2018-04-09
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,22,KR,2018-04-09
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",23,KR,2018-04-09
flucemedia.fluce,FluceforTwitter,24,KR,2018-04-09
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),25,KR,2018-04-09
com.zee.hybrid.homex.bar.gesture.paid,Xホームバー-ホームバージェスチャープロ,26,KR,2018-04-09
com.noodlecake.lichtspeer,リヒトシュピーア,27,KR,2018-04-09
