app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-23
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-11-23
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-11-23
jp.konami.duellinks,遊戯王デュエルリンクス,4,MX,2017-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2017-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-11-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-11-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,MX,2017-11-23
com.mojang.minecraftpe,Minecraft,9,MX,2017-11-23
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2017-11-23
com.roblox.client,ROBLOX,11,MX,2017-11-23
com.pixonic.wwr,WarRobots,12,MX,2017-11-23
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2017-11-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-11-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,MX,2017-11-23
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2017-11-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,MX,2017-11-23
com.playrix.homescapes,ホームスケイプ(Homescapes),18,MX,2017-11-23
com.miniclip.eightballpool,8BallPool,19,MX,2017-11-23
com.snkplaymore.android014,METALSLUGATTACK,20,MX,2017-11-23
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,21,MX,2017-11-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,MX,2017-11-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),23,MX,2017-11-23
zombie.survival.craft.z,LastDayonEarth:Survival,24,MX,2017-11-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,MX,2017-11-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2017-11-23
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,27,MX,2017-11-23
es.socialpoint.DragonCity,ドラゴンシティ,28,MX,2017-11-23
com.netmarble.mherosgb,MARVELFutureFight,29,MX,2017-11-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,30,MX,2017-11-23
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2017-11-23
net.peakgames.amy,ToyBlast,32,MX,2017-11-23
com.supercell.hayday,ヘイ・デイ(HayDay),33,MX,2017-11-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,34,MX,2017-11-23
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,35,MX,2017-11-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2017-11-23
com.ourpalm.kof98.us,KOF'98UMOL,37,MX,2017-11-23
com.king.farmheroessaga,ファームヒーロー,38,MX,2017-11-23
com.xingjoys.zgirls.gp,Zgirls,39,MX,2017-11-23
es.socialpoint.MonsterLegends,MonsterLegends,40,MX,2017-11-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,MX,2017-11-23
com.playdemic.golf.android,ゴルフクラッシュ,42,MX,2017-11-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,43,MX,2017-11-23
com.lockwoodpublishing.avakinlife,AvakinLife,44,MX,2017-11-23
com.king.bubblewitch3,バブルウィッチ3,45,MX,2017-11-23
air.com.zitro.labs.mobile,WorldofBingo,46,MX,2017-11-23
