app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2016-06-12
com.whatsapp,WhatsAppMessenger,2,MX,2016-06-12
com.facebook.katana,Facebook,3,MX,2016-06-12
com.facebook.lite,FacebookLite,4,MX,2016-06-12
air.com.hypah.io.slither,slither.io,5,MX,2016-06-12
com.instagram.android,Instagram,6,MX,2016-06-12
com.snapchat.android,Snapchat,7,MX,2016-06-12
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-06-12
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-06-12
com.facebook.moments,Moments,10,MX,2016-06-12
com.spotify.music,SpotifyMusic,11,MX,2016-06-12
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-06-12
com.turboc.cleaner,TurboCleaner–Speedbooster,13,MX,2016-06-12
mobi.yellow.booster,YellowBooster,14,MX,2016-06-12
com.google.android.youtube,YouTube,15,MX,2016-06-12
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,MX,2016-06-12
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),17,MX,2016-06-12
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,18,MX,2016-06-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,19,MX,2016-06-12
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",20,MX,2016-06-12
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2016-06-12
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,22,MX,2016-06-12
com.netflix.mediaclient,Netflix,23,MX,2016-06-12
me.pou.app,プーチッチPou,24,MX,2016-06-12
com.fortafygames.colorswitch,ColorSwitch,25,MX,2016-06-12
com.cmplay.tiles2,ピアノタイル2,26,MX,2016-06-12
com.google.android.apps.photos,Googleフォト,27,MX,2016-06-12
com.chatous.chatous,Chatous,28,MX,2016-06-12
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-06-12
com.ubercab,Uber,30,MX,2016-06-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2016-06-12
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,32,MX,2016-06-12
com.venticake.retrica,レトリカRetrica,33,MX,2016-06-12
com.hola.launcher,HolaLauncher-スマート、高速,34,MX,2016-06-12
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,35,MX,2016-06-12
com.windmill.asap,PasswordWifi,36,MX,2016-06-12
com.tapto.tank.io,Tank.io,37,MX,2016-06-12
com.diylocker.lock,DIYロッカーマスター,38,MX,2016-06-12
com.firsttouchgames.dls3,DreamLeagueSoccer2016,39,MX,2016-06-12
com.robtopx.geometryjumplite,GeometryDashLite,40,MX,2016-06-12
mega.privacy.android.app,MEGA,41,MX,2016-06-12
com.chatous.plaza,Plaza,42,MX,2016-06-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,MX,2016-06-12
mbinc12.mb32b,無料音楽聴き放題:MB3(音楽ダウンロード無料MP3なし),44,MX,2016-06-12
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,45,MX,2016-06-12
com.twitter.android,Twitter,46,MX,2016-06-12
com.chatous.pointblank,Kiwi,47,MX,2016-06-12
com.fw.appshare,ShareCloud(ShareApps),48,MX,2016-06-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,MX,2016-06-12
com.smule.singandroid,Sing!カラオケbySmule,50,MX,2016-06-12
net.mobigame.zombietsunami,ZombieTsunami,51,MX,2016-06-12
com.cmcm.lite,CleanMaterLite(Lightest),52,MX,2016-06-12
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,53,MX,2016-06-12
com.estrongs.android.pop,ESファイルエクスプローラー,54,MX,2016-06-12
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,55,MX,2016-06-12
com.microsoft.office.outlook,MicrosoftOutlook,56,MX,2016-06-12
mobi.MultiCraft,►MultiCraft―FreeMiner!,57,MX,2016-06-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,58,MX,2016-06-12
com.google.android.play.games,GooglePlayゲーム,59,MX,2016-06-12
com.android.chrome,Chromeブラウザ-Google,60,MX,2016-06-12
