app_id,app_name,rank,country_code,date
com.percent.mybest3,Unniedoll,1,KR,2018-10-19
kr.xdg.and.id5,제5인격,2,KR,2018-10-19
com.king.candycrush4,キャンディークラッシュフレンズ,3,KR,2018-10-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,4,KR,2018-10-19
com.kr37.mhj.google,블러드라인:강자의길,5,KR,2018-10-19
com.superb.yumi,유미의세포들withNAVERWEBTOON,6,KR,2018-10-19
com.efun.krsgzdz.google,삼국지대전M,7,KR,2018-10-19
com.wanda.sdyxzhg,신사조영웅전,8,KR,2018-10-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,KR,2018-10-19
com.indie.jzx.kr,신명,10,KR,2018-10-19
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,11,KR,2018-10-19
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,12,KR,2018-10-19
com.youzu.kr.ns2,리그오브엔젤스,13,KR,2018-10-19
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),14,KR,2018-10-19
com.kakaogames.friendsracing,프렌즈레이싱,15,KR,2018-10-19
com.ssg.triple.aos,TripleHearts,16,KR,2018-10-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,17,KR,2018-10-19
com.dncofstorm.sword.kr.google,어검:팔황의수호자,18,KR,2018-10-19
com.voocle.now,나우(NOW):REMEET,19,KR,2018-10-19
com.thumb.keumyi.google,금위군:황제의기사단,20,KR,2018-10-19
com.ketchapp.pope,PrinceofPersia:Escape,21,KR,2018-10-19
com.sinyee.babybus.custom,リトルパンダの良い習慣,22,KR,2018-10-19
com.joymax.arena,[실시간전략]윈드소울아레나,23,KR,2018-10-19
com.airforcelords.freemobile.gunship.combat,空軍主,24,KR,2018-10-19
com.newday.singlelife,자취남녀,25,KR,2018-10-19
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,26,KR,2018-10-19
com.wildstone.dragon,드래곤크러쉬,27,KR,2018-10-19
kr.co.kmbox.mahouotome,고딕은마법소녀,28,KR,2018-10-19
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,29,KR,2018-10-19
com.noblegames.origin.g,나혼자한다!:방치형RPG,30,KR,2018-10-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,31,KR,2018-10-19
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,32,KR,2018-10-19
com.gpg.emojicraft,EmojiCraft,33,KR,2018-10-19
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,34,KR,2018-10-19
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],35,KR,2018-10-19
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,36,KR,2018-10-19
com.firestar.sukja,노숙자김덕봉:김덕봉시리즈5,37,KR,2018-10-19
com.playkot.ageofmagic,AgeofMagic,38,KR,2018-10-19
com.wasabi.okami.ko,탈출게임늑대게임,39,KR,2018-10-19
com.pang.gijun.google,오빠2,40,KR,2018-10-19
com.daerisoft.burger,아이러브버거,41,KR,2018-10-19
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,42,KR,2018-10-19
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,43,KR,2018-10-19
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,44,KR,2018-10-19
net.suxxexx.stopme,StopMe!,45,KR,2018-10-19
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,46,KR,2018-10-19
com.pixel.coloring.color.by.number,Pixel.ly3D,47,KR,2018-10-19
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,48,KR,2018-10-19
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,49,KR,2018-10-19
de.kamibox.bacon,Bacon–TheGame,50,KR,2018-10-19
com.CodingGuy.Wizard2,마법사키우기2,51,KR,2018-10-19
com.cle.dy.soulseeker6,소울시커:6번째기사단,52,KR,2018-10-19
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,53,KR,2018-10-19
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,54,KR,2018-10-19
dym.bomnalsoft.fanxian,바람의검(Beta),55,KR,2018-10-19
com.trident.simhos,별난병원,56,KR,2018-10-19
com.leagueofgeeks.armello,アルメロ,57,KR,2018-10-19
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,58,KR,2018-10-19
com.nordcurrent.murderinalps,MurderintheAlps,59,KR,2018-10-19
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,60,KR,2018-10-19
com.ddo.milkyanimal,アニマルスかわいいゲーム,61,KR,2018-10-19
com.gaeamobile.kr.jyjy,ArtofConquest,62,KR,2018-10-19
oma.com.fishing,PowerFishing,63,KR,2018-10-19
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,64,KR,2018-10-19
com.SDNbts.tube,방탄소년단틀린그림찾기,65,KR,2018-10-19
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,66,KR,2018-10-19
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,67,KR,2018-10-19
net.picturegames.idlefish,IdleFish,68,KR,2018-10-19
com.ketchapp.timejump,TimeJump,69,KR,2018-10-19
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,70,KR,2018-10-19
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,71,KR,2018-10-19
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,72,KR,2018-10-19
com.ohmgames.chambouletout,KnockBalls,73,KR,2018-10-19
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,74,KR,2018-10-19
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,75,KR,2018-10-19
com.playone.battleone,배틀원(BattleOne.io),76,KR,2018-10-19
com.ns.freezeero,Freezero,77,KR,2018-10-19
com.happylabs.magic,魔法学校物語,78,KR,2018-10-19
com.mobigrow.thebirdcage,鳥かご,79,KR,2018-10-19
com.tygame.game44,トイレ行きたい-脱出ゲーム,80,KR,2018-10-19
com.pacybits.fut19draft,PACYBITSFUT19,81,KR,2018-10-19
com.buzzpowder.growfishermen,도씨어부키우기,82,KR,2018-10-19
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,83,KR,2018-10-19
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,84,KR,2018-10-19
com.nextplay.battleoceanOne,해적배틀오션,85,KR,2018-10-19
com.paulaugustel.bomber,PlanetBomber!,86,KR,2018-10-19
com.ng.GarbageGame,GarbageDay-NewBasketball,87,KR,2018-10-19
com.ryong.boyjump,마미손-소년점프,88,KR,2018-10-19
com.nurida.beking,왕이되어라,89,KR,2018-10-19
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,90,KR,2018-10-19
com.shttgames.spiderpigrampage,SpiderPigRampage,91,KR,2018-10-19
com.puzzlegamefox.quiz,퀴즈의섬,92,KR,2018-10-19
com.ketchapp.policerunner,PoliceRunner,93,KR,2018-10-19
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,94,KR,2018-10-19
com.avocado.jellyjuice,젤리쥬스(JellyJuice),95,KR,2018-10-19
com.mobirix.czw,キューブゾンビハンター,96,KR,2018-10-19
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,97,KR,2018-10-19
com.nusoft.saminfinity,삼국지무한대전,98,KR,2018-10-19
com.timuzgames.rider2018,Rider2018-BikeStunts,99,KR,2018-10-19
air.com.hksoft.picrosstale,PicrossTale-Nonogram,100,KR,2018-10-19
com.freegameallstudio.ballshoot,BallWaka,101,KR,2018-10-19
com.bts.pegybank,돼지저금통,102,KR,2018-10-19
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,103,KR,2018-10-19
com.snailgamekr.jy2gp,구양신공,104,KR,2018-10-19
air.com.inkagames.gravity.saw.game,GravitySawGame,105,KR,2018-10-19
com.piggybank.eq.sandbox,돼지저금통🇰🇷,106,KR,2018-10-19
com.timuzgames.huntingchallenge,HuntingChallenge,107,KR,2018-10-19
com.tornado.eat.io,Storm.io-TornadoFight,108,KR,2018-10-19
usbobble.catgems.egyptpuzzleDiamond,エジプトパズルダイヤモンド,109,KR,2018-10-19
kr.aos.com.aprogen.hng.fortressm,포트리스M,110,KR,2018-10-19
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,111,KR,2018-10-19
com.lalapp.gloryagessamurais,GloryAges-Samurais,112,KR,2018-10-19
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,113,KR,2018-10-19
com.feelinggame.hair,毛抜き,114,KR,2018-10-19
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,115,KR,2018-10-19
com.libii.puppysalon,PrincessLibby'sPuppySalon,116,KR,2018-10-19
com.weegoon.whatawalk,Whatawalk,117,KR,2018-10-19
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,118,KR,2018-10-19
com.niyazi.alwaypz,공룡메카드게임실행NEW,119,KR,2018-10-19
com.eccgames.superonetaptennis,SuperOneTapTennis,120,KR,2018-10-19
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,121,KR,2018-10-19
com.dopt.beatbully,일진두드려패기,122,KR,2018-10-19
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,123,KR,2018-10-19
air.com.bartbonte.black,black,124,KR,2018-10-19
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,125,KR,2018-10-19
com.daerisoft.sasingo,사신고등학교,126,KR,2018-10-19
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,127,KR,2018-10-19
com.retronds.free,RetroNDS-NDSEmulator,128,KR,2018-10-19
com.crablue.dragonfire,AngryMon,129,KR,2018-10-19
usbobble.ssgame.fruitMatchRealizeDream,フルーツマッチは夢を実現する,130,KR,2018-10-19
com.hipsterwhale.piffle,ぴっふる,131,KR,2018-10-19
elag.creations.fourPillars,4Pillars,132,KR,2018-10-19
com.neutronized.supercattales2,SuperCatTales2,133,KR,2018-10-19
com.pang.candyjewel.google,JewelWiz,134,KR,2018-10-19
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,135,KR,2018-10-19
com.njcq.axx2avn,KỷNguyênMaThần-KyNguyenMaThan,136,KR,2018-10-19
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,137,KR,2018-10-19
com.epidgames.projectnn,날아라냥붕!,138,KR,2018-10-19
com.smile.yunyin.google,연인M,139,KR,2018-10-19
com.edgames.new19gp,공성삼국:새천하를열다RED,140,KR,2018-10-19
com.camelgames.aoz,AgeofZ,141,KR,2018-10-19
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,142,KR,2018-10-19
com.arcademe.slug.fun,CodeMetalSlug4arcade,143,KR,2018-10-19
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,144,KR,2018-10-19
com.libii.libbydessert,PrincessLibbyDessertMaker,145,KR,2018-10-19
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,146,KR,2018-10-19
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,147,KR,2018-10-19
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,148,KR,2018-10-19
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,149,KR,2018-10-19
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,150,KR,2018-10-19
com.donutgame.guide,HoleCityDonutCountyGuide,151,KR,2018-10-19
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,152,KR,2018-10-19
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,153,KR,2018-10-19
com.penguin.bouncemaster,Masterpenguinbounce,154,KR,2018-10-19
com.monoforest.vk,ウィッチソウルズ,155,KR,2018-10-19
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,156,KR,2018-10-19
com.cubegame.pickthegold,PickTheGold,157,KR,2018-10-19
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,158,KR,2018-10-19
com.boombitgames.Dartsy,DartsClub,159,KR,2018-10-19
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,160,KR,2018-10-19
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,161,KR,2018-10-19
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,162,KR,2018-10-19
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,163,KR,2018-10-19
com.scvngraterdrop.an.Bowman,BowmanMaster,164,KR,2018-10-19
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,165,KR,2018-10-19
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,166,KR,2018-10-19
com.gamearena.guone.common.kr.android.google,구원M,167,KR,2018-10-19
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,168,KR,2018-10-19
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,169,KR,2018-10-19
kr.co.theflash.gladiatorBlitz,一日ブリッツ,170,KR,2018-10-19
com.amanotes.pamahelixtiles,HelixCrush,171,KR,2018-10-19
pop.free,FreePop,172,KR,2018-10-19
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,173,KR,2018-10-19
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),174,KR,2018-10-19
com.Coco.MyGunGrow,MyGun-GrowGun,175,KR,2018-10-19
zanghua.block,テトリクス,176,KR,2018-10-19
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,177,KR,2018-10-19
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,178,KR,2018-10-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,179,KR,2018-10-19
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,180,KR,2018-10-19
two.crush.cookie,CookieCrush2-MatchAdventure,181,KR,2018-10-19
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,182,KR,2018-10-19
net.leafrein.bacmook.pro,BasicsEducationMathinSchool:Learn,183,KR,2018-10-19
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,184,KR,2018-10-19
com.tenbirds.animus2,アニマス-ハービンジャー,185,KR,2018-10-19
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,186,KR,2018-10-19
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,187,KR,2018-10-19
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,188,KR,2018-10-19
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",189,KR,2018-10-19
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,190,KR,2018-10-19
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,191,KR,2018-10-19
com.smartcube.sjmask,상주가면AR,192,KR,2018-10-19
com.yoapp.candyhomestead.free,キャンディーホームステッド,193,KR,2018-10-19
com.rise.bubblerise,BubbleRise,194,KR,2018-10-19
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,195,KR,2018-10-19
com.dnrkckzk.pvp4000sung,배틀사천성,196,KR,2018-10-19
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,197,KR,2018-10-19
com.MHSoft.FantasyFarm,판타지팜,198,KR,2018-10-19
com.siyonum.bouncemasterhint,NewBouncemastersHints,199,KR,2018-10-19
