app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-11-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,KR,2018-11-29
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),3,KR,2018-11-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-11-29
com.entwell.rk_org,レヴェナント・ナイト,5,KR,2018-11-29
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,6,KR,2018-11-29
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,7,KR,2018-11-29
com.dimareagames.viewport,뷰포트(Viewport),8,KR,2018-11-29
football.manager.games.fm19.touch,FootballManager2019Touch,9,KR,2018-11-29
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),10,KR,2018-11-29
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,11,KR,2018-11-29
org.dungap.taxidb,奇門遁甲開運造作,12,KR,2018-11-29
mycity.dentist,MyCity:歯医者さん,13,KR,2018-11-29
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,14,KR,2018-11-29
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,15,KR,2018-11-29
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),16,KR,2018-11-29
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,17,KR,2018-11-29
com.retrobox.magician,FitToon,18,KR,2018-11-29
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),19,KR,2018-11-29
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),20,KR,2018-11-29
in.pa.statusgenerator,StatusGeneratorforIMs,21,KR,2018-11-29
com.blincekware.balokz,BalokZ:TheAncientPuzzles,22,KR,2018-11-29
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,23,KR,2018-11-29
com.kikient.app.earth_defensevip,EDMVIP-지구디펜스모바일VIP:EarthDefenseMobileVIP,24,KR,2018-11-29
kr.co.bigfishmedia.mmb.narang,태양의불꽃나랑척,25,KR,2018-11-29
com.DamianBernardi.LawsofCivilization,LawsofCivilization,26,KR,2018-11-29
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,27,KR,2018-11-29
com.daspolecat.pokemongoplusplus,PokemonGOPlusPlus,28,KR,2018-11-29
com.eastnix.ProjectHM,最後のハンタ,29,KR,2018-11-29
com.Rain.Teslagrad,Teslagrad,30,KR,2018-11-29
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,31,KR,2018-11-29
com.craner.korsun,BattleforKorsun,32,KR,2018-11-29
com.amir.cutiefoxstickers,CutieFoxStickersForWhatsapp,33,KR,2018-11-29
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,34,KR,2018-11-29
com.simplemobiletools.contacts.pro,SimpleContactsPro,35,KR,2018-11-29
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),36,KR,2018-11-29
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,37,KR,2018-11-29
com.hexoline.oneui,OneUI-IconPack(Preview),38,KR,2018-11-29
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,39,KR,2018-11-29
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,40,KR,2018-11-29
com.aquarius.katalk.aqupink,아쿠카톡-핑크,41,KR,2018-11-29
jje.example.bluecn7.mydiamond,1%Rich,42,KR,2018-11-29
com.retrogen.pro,RetroGENPro-MDEmulator,43,KR,2018-11-29
com.only.unders,Under2.5goals,44,KR,2018-11-29
com.only.overs,Over2.5Goals,45,KR,2018-11-29
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,46,KR,2018-11-29
com.fchatnet.sfxcleanerpro,SFXPhoneCleanerPro,47,KR,2018-11-29
com.simplemobiletools.draw.pro,シンプルドローPro,48,KR,2018-11-29
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),49,KR,2018-11-29
com.thegosa.board.theme,ボード|Xperia™テーマ+アイコン,50,KR,2018-11-29
oneuihome.kustom.pack,OneUI-HomeforKLWP,51,KR,2018-11-29
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),52,KR,2018-11-29
com.Tikital.Grandpafishing,GrandpaFishing,53,KR,2018-11-29
com.dharmapoudel.proapp,SamFixPro,54,KR,2018-11-29
com.simplemobiletools.notes.pro,シンプルメモPro,55,KR,2018-11-29
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),56,KR,2018-11-29
com.kevinzhow.kanaorigin,50音起源,57,KR,2018-11-29
com.androny.egy.electrical_converterPro,"Electricalconverter,electricalcalculatorPro",58,KR,2018-11-29
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,59,KR,2018-11-29
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,60,KR,2018-11-29
nl.mediavibe.huechristmascarols,HueChristmasCarolsAdvent,61,KR,2018-11-29
com.setgame.setmania,SETMania,62,KR,2018-11-29
com.insolence.recipes,Mary’sRecipes,63,KR,2018-11-29
com.aquarius.katalk.aqupurple,아쿠카톡-보라,64,KR,2018-11-29
com.inspiredandroid.ancientgenocide,AncientGenocide,65,KR,2018-11-29
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,66,KR,2018-11-29
com.used.aoewear,AOE-WearEdgeLighting⌚️,67,KR,2018-11-29
io.grus.otgcamera,OTGHDCamera,68,KR,2018-11-29
de.kamibox.seesaw,see/saw,69,KR,2018-11-29
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,70,KR,2018-11-29
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,71,KR,2018-11-29
