app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-02-14
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-02-14
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-14
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-02-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,MX,2017-02-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2017-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-02-14
com.pixonic.wwr,WarRobots,9,MX,2017-02-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-02-14
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2017-02-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,MX,2017-02-14
com.miniclip.eightballpool,8BallPool,13,MX,2017-02-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2017-02-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,MX,2017-02-14
com.longtech.lastwars.gp,ラストエンパイアウォーZ,16,MX,2017-02-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,MX,2017-02-14
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-02-14
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-02-14
es.socialpoint.MonsterLegends,MonsterLegends,20,MX,2017-02-14
net.peakgames.amy,ToyBlast,21,MX,2017-02-14
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-02-14
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2017-02-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,MX,2017-02-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,MX,2017-02-14
com.playrix.township,タウンシップ(Township),26,MX,2017-02-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-02-14
