app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-04-02
me.pou.app,プーチッチPou,2,MX,2016-04-02
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-04-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2016-04-02
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,5,MX,2016-04-02
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-04-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-04-02
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-04-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,9,MX,2016-04-02
com.miniclip.agar.io,Agar.io,10,MX,2016-04-02
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-04-02
com.skgames.trafficrider,TrafficRider,12,MX,2016-04-02
com.ea.gp.minions,ミニオンズパラダイス,13,MX,2016-04-02
com.fdgentertainment.bananakong,バナナコング,14,MX,2016-04-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-04-02
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,16,MX,2016-04-02
com.natenai.glowhockey,GlowHockey,17,MX,2016-04-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,MX,2016-04-02
com.ketchapp.stack,Stack,19,MX,2016-04-02
com.FakeCall2,偽のコール2,20,MX,2016-04-02
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,21,MX,2016-04-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2016-04-02
com.firsttouchgames.dlsa,DreamLeagueSoccer,23,MX,2016-04-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,MX,2016-04-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-04-02
com.ffgames.racingincar,RacinginCar,26,MX,2016-04-02
com.fortafygames.colorswitch,ColorSwitch,27,MX,2016-04-02
com.mobirix.jewelryking,ジュエリーキング,28,MX,2016-04-02
com.quelaba.sopaletras,Sopadeletras,29,MX,2016-04-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2016-04-02
com.umonistudio.tile,ブラックタイルをたたけ！,31,MX,2016-04-02
com.sega.sonicdash,SonicDash,32,MX,2016-04-02
com.renderedideas.jungleadventures,JungleAdventures-free,33,MX,2016-04-02
com.explorationbase.ExplorationLite,ExplorationLite,34,MX,2016-04-02
com.color.mandala,マンダラ着色ページ,35,MX,2016-04-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,MX,2016-04-02
com.mtvn.Nickelodeon.GameOn,SkyWhale,37,MX,2016-04-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MX,2016-04-02
com.rovio.angrybirds,AngryBirds,39,MX,2016-04-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,MX,2016-04-02
com.xs.armysniper,モダンスナイパー-ModernSniper,41,MX,2016-04-02
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2016-04-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,MX,2016-04-02
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,44,MX,2016-04-02
com.imangi.templerun,TempleRun,45,MX,2016-04-02
com.miniclip.eightballpool,8BallPool,46,MX,2016-04-02
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,47,MX,2016-04-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,MX,2016-04-02
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,49,MX,2016-04-02
com.playappking.busrush,BusRush,50,MX,2016-04-02
com.ketchapp.twist,Twist,51,MX,2016-04-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,52,MX,2016-04-02
com.zeptolab.ctrm.free.google,CuttheRope:Magic,53,MX,2016-04-02
com.halfbrick.jetpackjoyride,JetpackJoyride,54,MX,2016-04-02
com.squareenix.relicrun,LaraCroft:RelicRun,55,MX,2016-04-02
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,56,MX,2016-04-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,57,MX,2016-04-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,MX,2016-04-02
