app_id,app_name,rank,country_code,date
com.kakaogames.yitian,의천도룡기forKakao,1,KR,2017-03-10
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),2,KR,2017-03-10
com.ncsoft.finalbladekr,파이널블레이드,3,KR,2017-03-10
com.manababa.BeggarKing2,거지키우기2한푼마을,4,KR,2017-03-10
com.rationalwonders.sandboxrun,샌드박스런,5,KR,2017-03-10
com.mouse_duck.ShurikenGame,표창키우기,6,KR,2017-03-10
com.efun.kr.ahlm.google,다이브,7,KR,2017-03-10
com.enjoygame.xlzjhg,파이널드래곤나이츠,8,KR,2017-03-10
com.comeongame.sound8,八分音符吼,9,KR,2017-03-10
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,10,KR,2017-03-10
net.maghead.game.magheadpangpang,마그헤드팡팡,11,KR,2017-03-10
com.kcg.bacbojangkinew,대결!박보장기,12,KR,2017-03-10
com.ansangha.drjb,走行の達人2,13,KR,2017-03-10
com.ThreeCatGames.ThisCell,세포와나의49일,14,KR,2017-03-10
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,15,KR,2017-03-10
com.ChillyRoom.DungeonShooter,SoulKnight,16,KR,2017-03-10
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,17,KR,2017-03-10
com.hortensiasaga.ydonline,오르텐시아사가,18,KR,2017-03-10
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,19,KR,2017-03-10
com.scream.go.eighth.note,ScreamGo2,20,KR,2017-03-10
com.hanbitsoft.clubaudition,클럽오디션,21,KR,2017-03-10
com.pixelmons.battle.craft.crazy,CubeCraftGo:PixelmonBattle,22,KR,2017-03-10
com.zemi.travia,트라비아리턴즈,23,KR,2017-03-10
com.lhamedian.dtp,드래곤키우기[Premium],24,KR,2017-03-10
com.cool4app.scream,ScreamGo,25,KR,2017-03-10
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,26,KR,2017-03-10
com.uq.uqwar.G,컨퀘스트,27,KR,2017-03-10
com.jump.note.capsule.voicecontrol,ScreamGo-CrazyCapsule,28,KR,2017-03-10
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,29,KR,2017-03-10
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,30,KR,2017-03-10
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,31,KR,2017-03-10
com.nfl.game.kr.dcg,언더랜드,32,KR,2017-03-10
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,33,KR,2017-03-10
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,34,KR,2017-03-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,35,KR,2017-03-10
jp.co.gu3.orange01,クリスタルオブリユニオン,36,KR,2017-03-10
com.artsquare.crise.google,크라이즈,37,KR,2017-03-10
com.rhaon.CrazyShooter,슈팅파이터,38,KR,2017-03-10
com.KnightK,여신의탑:스파클링도트액션RPG,39,KR,2017-03-10
air.theflash.f2game.DinoRobot52,합체!다이노로봇-람포린쿠스,40,KR,2017-03-10
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,41,KR,2017-03-10
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,42,KR,2017-03-10
com.pokecraft.gocraft3,GoCraft2,43,KR,2017-03-10
com.moana.eighthnote,EighthNote,44,KR,2017-03-10
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,45,KR,2017-03-10
planb.service.shm.kr,StadiumHeroM,46,KR,2017-03-10
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,47,KR,2017-03-10
bb.porororunneradymoby.com,새포로로운영,48,KR,2017-03-10
com.bluebyte.Archer,Archer(궁수키우기),49,KR,2017-03-10
air.com.eni.ChefJudy075,シェフジュディ：バレンタインチョコレート作り料理ゲーム,50,KR,2017-03-10
com.communication.digimon,PixelMonster-House,51,KR,2017-03-10
com.cg.surpriseeggsclawmachine,SurpriseEggsClawMachine,52,KR,2017-03-10
com.pixelmon.craft.buildcraft.go,MulticraftGO:Pixelmonmod,53,KR,2017-03-10
com.pang.dragongod.google,베이글모바일,54,KR,2017-03-10
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,55,KR,2017-03-10
com.slugjetfire.petruksmobile,SlugsJetpackFightWorld,56,KR,2017-03-10
com.eighthnote.mixtech,EighthNote,57,KR,2017-03-10
com.percent.Flowar,FLOWAR,58,KR,2017-03-10
ru.tyagunov.nfm,NavyField,59,KR,2017-03-10
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,60,KR,2017-03-10
com.nc.panda.superhero,PandaSuperhero,61,KR,2017-03-10
com.longtukorea.bsgg,강철소녀,62,KR,2017-03-10
com.achrogames.necromancerstory,NecromancerStory,63,KR,2017-03-10
com.ngames.mxm2,파라몬:몬스터클래시,64,KR,2017-03-10
jp.danball.monsterbox,モンスターボックス,65,KR,2017-03-10
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,66,KR,2017-03-10
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,67,KR,2017-03-10
com.game.demolitionderby,破壊ダービーレーシングカー3D,68,KR,2017-03-10
com.clowngames.shootersio,Shooters.ioSpaceArena,69,KR,2017-03-10
com.winkogames.tw,ForgeofTitans:MechWars,70,KR,2017-03-10
com.kongregate.mobile.pocketplants.google,PocketPlants,71,KR,2017-03-10
com.bookpalcomics.single.youdieok1,[도깨비]네가죽어도괜찮아-쾌락도깨비,72,KR,2017-03-10
com.jqwl.korea.xljs,셋이뭉쳐천하통일,73,KR,2017-03-10
com.monawa.sy2google,삼국야망2온라인,74,KR,2017-03-10
com.EG.madCitySnow,MadCity4WinterEdition,75,KR,2017-03-10
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,76,KR,2017-03-10
com.confun.police_transform_hero,警察の変身ロボット,77,KR,2017-03-10
com.bellapps.drinkcocktail,飲むカクテルリアルSim,78,KR,2017-03-10
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,79,KR,2017-03-10
