app_id,app_name,rank,country_code,date
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,1,KR,2018-07-15
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-15
m.retrobox.blockvip,TapknifeVIP,3,KR,2018-07-15
com.prpr.musedash,MuseDash,4,KR,2018-07-15
com.redmins.muug_pro,2048Muug(ミュグ)PRO,5,KR,2018-07-15
com.crablue.heroevolutionvip,HeroEvolution:VIP,6,KR,2018-07-15
air.ypplayer.jorara,여포키우기,7,KR,2018-07-15
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,8,KR,2018-07-15
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,9,KR,2018-07-15
com.footballagent.ko,풋볼에이전트,10,KR,2018-07-15
com.damback.redsos,적홍:구조신호,11,KR,2018-07-15
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,12,KR,2018-07-15
unity.Annapurna.Gorogoa,Gorogoa,13,KR,2018-07-15
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,14,KR,2018-07-15
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,15,KR,2018-07-15
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,16,KR,2018-07-15
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,17,KR,2018-07-15
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,18,KR,2018-07-15
mytown.street,MyTown:ストリートで遊ぶ,19,KR,2018-07-15
com.snowgames.gleamoffire,GleamofFire,20,KR,2018-07-15
id.application.rpglegacy,LEGACY(레거시),21,KR,2018-07-15
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,22,KR,2018-07-15
com.RB.SaioApp,SaioApp,23,KR,2018-07-15
com.rt.upleftout,UpLeftOut,24,KR,2018-07-15
com.noodlecake.suzycube,SuzyCube,25,KR,2018-07-15
com.Ben.RagdollBackflips,RagdollBackflips,26,KR,2018-07-15
com.ventrilocstudio.fluffyalien,FluffyAlien,27,KR,2018-07-15
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,28,KR,2018-07-15
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),29,KR,2018-07-15
com.hyperbeard.drmeep,ドクター・ミープ,30,KR,2018-07-15
com.pixelpatissier.simya01,심야기담1편:평범한비일상,31,KR,2018-07-15
com.won1.JurassicIslandDD,JurassicIslandVR,32,KR,2018-07-15
com.Patitoyazilim.TowerBuild,TowerBuilder,33,KR,2018-07-15
com.acram.Istanbul,Istanbul:DigitalEdition,34,KR,2018-07-15
com.sppa4apps.Quarto.gp,Quarto©,35,KR,2018-07-15
com.studiopango.pangobuildsafari,PangoBuildSafari,36,KR,2018-07-15
com.GGASoft.fitRPG,RetroFit-Zordak'sRevenge,37,KR,2018-07-15
