app_id,app_name,rank,country_code,date
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,1,KR,2016-01-31
com.FireproofStudios.TheRoom3,TheRoomThree,2,KR,2016-01-31
com.magiccubegames.callofcommander,CallofCommander,3,KR,2016-01-31
com.lnrgame.StarKnight,StarKnight,4,KR,2016-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,KR,2016-01-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,6,KR,2016-01-31
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,7,KR,2016-01-31
com.nextstep.game.mazeofh_1,H의미궁Full,8,KR,2016-01-31
com.Inilogs.Easy,아라하:초보자모드,9,KR,2016-01-31
com.raynsherk.starraid,스타레이드,10,KR,2016-01-31
com.dncgames.star,별에노래를,11,KR,2016-01-31
com.teamhc.project9ep1,달별공주는왕따당하지않아.,12,KR,2016-01-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,KR,2016-01-31
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),14,KR,2016-01-31
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,15,KR,2016-01-31
com.bscotch.crashlands,Crashlands,16,KR,2016-01-31
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,17,KR,2016-01-31
com.rockstar.maxpayne,マックス・ペインモバイル,18,KR,2016-01-31
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),19,KR,2016-01-31
com.valorware.ninthdawnii,9thDawnII2RPG,20,KR,2016-01-31
com.rockstargames.gtactw,GTA:ChinatownWars,21,KR,2016-01-31
com.devolver.downwell,Downwell,22,KR,2016-01-31
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,23,KR,2016-01-31
air.eins.v10,와쳐Monster완전판,24,KR,2016-01-31
com.wb.goog.llotr,LEGO®TheLordoftheRings™,25,KR,2016-01-31
com.tinybuildgames.punchclub,PunchClub,26,KR,2016-01-31
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),27,KR,2016-01-31
com.rockstar.gta3,GrandTheftAutoIII,28,KR,2016-01-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,29,KR,2016-01-31
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,30,KR,2016-01-31
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,31,KR,2016-01-31
com.Koriarts.SamuraiCastle,サムライキャッスル,32,KR,2016-01-31
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,33,KR,2016-01-31
com.WindyHill.GhostC,만물박사울프-유료,34,KR,2016-01-31
com.day4shine.FoxAdventure,FoxAdventure,35,KR,2016-01-31
com.appsstudio.cubicrace,キューブがん,36,KR,2016-01-31
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,37,KR,2016-01-31
com.worms4.app,Worms4,38,KR,2016-01-31
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),39,KR,2016-01-31
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),40,KR,2016-01-31
com.wb.goog.lfrds,LEGO®Friends,41,KR,2016-01-31
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,42,KR,2016-01-31
com.DelportIndustries.StarLine,PointDestiny:StarLine,43,KR,2016-01-31
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,44,KR,2016-01-31
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,45,KR,2016-01-31
com.coffeestainstudios.westport,TheWestportIndependent,46,KR,2016-01-31
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,47,KR,2016-01-31
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",48,KR,2016-01-31
org.keywise.ratkey,Ratkey,49,KR,2016-01-31
com.Inventor.PowerBallWithLottozzang,로또짱(lottozzang)-PowerBall,50,KR,2016-01-31
com.grapefrukt.games.twofold,twofoldinc.,51,KR,2016-01-31
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,52,KR,2016-01-31
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,53,KR,2016-01-31
com.tory.miner.android,MineralMiner,54,KR,2016-01-31
com.boomzap.sarpgfull,SuperAwesomeRPG,55,KR,2016-01-31
app.playaction.baseballgmpro,BaseballGMPro,56,KR,2016-01-31
com.zealtopia.mine,IronQuest,57,KR,2016-01-31
com.ThemGames.InSynch,inSynch,58,KR,2016-01-31
air.com.anonra.game,CKSIOT,59,KR,2016-01-31
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,60,KR,2016-01-31
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,61,KR,2016-01-31
com.mtvn.tmntpp,TMNTPortalPower,62,KR,2016-01-31
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,63,KR,2016-01-31
com.appsstudio.Desert,OFFROAD4x4Hot,64,KR,2016-01-31
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,65,KR,2016-01-31
air.com.tutotoons.app.princesskitchen.full,PrincessKitchenFULL,66,KR,2016-01-31
sweetampoule.kalmiaafter,夢見るブライアローズ　カルミアアフター,67,KR,2016-01-31
