app_id,app_name,rank,country_code,date
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,1,KR,2017-06-06
com.buffstudio.bka,勇者には休みがない！アドバンスド,2,KR,2017-06-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,4,KR,2017-06-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,KR,2017-06-06
com.gm_shaber.dayrpremium,DayRPremium,6,KR,2017-06-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2017-06-06
gnr.basic,소녀육성기록basic,8,KR,2017-06-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,9,KR,2017-06-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2017-06-06
com.devolver.reigns,Reigns,11,KR,2017-06-06
com.nextstage.ark.google,프로젝트아크,12,KR,2017-06-06
com.robtopx.geometryjump,GeometryDash,13,KR,2017-06-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,14,KR,2017-06-06
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,15,KR,2017-06-06
com.eamobile.sims3_row_qwf,TheSims™3,16,KR,2017-06-06
com.dylanGame.NinjaSlasher,NinjaKnight,17,KR,2017-06-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,18,KR,2017-06-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2017-06-06
com.ninjakiwi.bloonstd5,BloonsTD5,20,KR,2017-06-06
com.Paladog.KorGG,Paladog,21,KR,2017-06-06
com.sosc.firstfantasy1super,無限ダンジョンEvolution,22,KR,2017-06-06
com.gameline.survivalonline,サバイバルオンラインプロGO,23,KR,2017-06-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,24,KR,2017-06-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,KR,2017-06-06
com.sigames.fmm2017,『FootballManagerMobile2017』,26,KR,2017-06-06
nz.co.codepoint.minimetro,MiniMetro,27,KR,2017-06-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2017-06-06
com.kiwiwalks.witchspring,마녀의샘,29,KR,2017-06-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,KR,2017-06-06
com.and.games505.TerrariaPaid,Terraria.,31,KR,2017-06-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,32,KR,2017-06-06
com.squareenixmontreal.lcgo,LaraCroftGO,33,KR,2017-06-06
com.Nanali.SallysLaw,Sally'sLaw,34,KR,2017-06-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,35,KR,2017-06-06
com.kiwiwalks.witchspringluna,마녀의샘2,36,KR,2017-06-06
com.rt.hook,Hook,37,KR,2017-06-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2017-06-06
net.kairosoft.android.bouken_en,DungeonVillage,39,KR,2017-06-06
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2017-06-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,41,KR,2017-06-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2017-06-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],43,KR,2017-06-06
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2017-06-06
air.kilke.blind,미래세계의맹인,45,KR,2017-06-06
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,46,KR,2017-06-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,KR,2017-06-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2017-06-06
com.t2ksports.nba2k17android,NBA2K17,49,KR,2017-06-06
net.kairosoft.android.horse_en,PocketStables,50,KR,2017-06-06
com.xd.tothemoon,TotheMoon,51,KR,2017-06-06
it.lullo.vrracing,VRracing,52,KR,2017-06-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2017-06-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2017-06-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2017-06-06
com.errorsevendev.games.hexasmashPro,HexasmashPro,56,KR,2017-06-06
com.FireproofStudios.TheRoom3,TheRoomThree,57,KR,2017-06-06
com.FairyTale.Innocent,이노센트(INNOCENT),58,KR,2017-06-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,59,KR,2017-06-06
com.kami.astromusicplus,AstroMusicPlus,60,KR,2017-06-06
com.zerorockent.replica,レプリカ(Replica),61,KR,2017-06-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,62,KR,2017-06-06
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2017-06-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,64,KR,2017-06-06
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2017-06-06
com.ootpdevelopments.mlbm2017,MLBManager2017,66,KR,2017-06-06
com.daysofwonder.Splendor.gp,Splendor,67,KR,2017-06-06
air.dog.star,죽어버린별의넋두리,68,KR,2017-06-06
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,69,KR,2017-06-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,KR,2017-06-06
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,71,KR,2017-06-06
com.turner.cardwars,CardWars-AdventureTime,72,KR,2017-06-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2017-06-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,74,KR,2017-06-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,75,KR,2017-06-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,76,KR,2017-06-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,77,KR,2017-06-06
com.popcap.pvz_row,Plantsvs.Zombies,78,KR,2017-06-06
net.kairosoft.android.paddock_en,GrandPrixStory,79,KR,2017-06-06
net.kairosoft.android.bokujou_en,8-BitFarm,80,KR,2017-06-06
com.hamsteroncoke.zenge,Zenge,81,KR,2017-06-06
air.dog.deadend,데드엔드99,82,KR,2017-06-06
air.dog.fish,방구석에인어아가씨,83,KR,2017-06-06
net.defensezone3.ultra,DefenseZone3UltraHD,84,KR,2017-06-06
com.klockigame.klocki,klocki,85,KR,2017-06-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,86,KR,2017-06-06
com.rockstar.gta3,GrandTheftAutoIII,87,KR,2017-06-06
com.fds.infiniteflight,InfiniteFlightSimulator,88,KR,2017-06-06
kr.fbl.kingdom,IhaveaKingdom,89,KR,2017-06-06
com.trueaxis.trueskate,TrueSkate,90,KR,2017-06-06
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2017-06-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,92,KR,2017-06-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,93,KR,2017-06-06
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,94,KR,2017-06-06
com.coffeestainstudios.goatsimulator,GoatSimulator,95,KR,2017-06-06
com.nekki.vector.paid,VectorFull,96,KR,2017-06-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,97,KR,2017-06-06
com.dotemu.neogeo.mslug3,METALSLUG3,98,KR,2017-06-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,KR,2017-06-06
air.zad.santa,산타는교복을입을수밖에없어,100,KR,2017-06-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,101,KR,2017-06-06
com.limbic.ac130,ZombieGunship,102,KR,2017-06-06
com.daedalic.skyhill,SKYHILL,103,KR,2017-06-06
