app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-04-04
me.pou.app,プーチッチPou,2,MX,2016-04-04
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-04-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2016-04-04
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,5,MX,2016-04-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2016-04-04
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-04-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,8,MX,2016-04-04
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-04-04
com.miniclip.agar.io,Agar.io,10,MX,2016-04-04
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-04-04
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,12,MX,2016-04-04
com.skgames.trafficrider,TrafficRider,13,MX,2016-04-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-04-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,15,MX,2016-04-04
com.natenai.glowhockey,GlowHockey,16,MX,2016-04-04
com.ketchapp.stack,Stack,17,MX,2016-04-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,MX,2016-04-04
com.FakeCall2,偽のコール2,19,MX,2016-04-04
com.fdgentertainment.bananakong,バナナコング,20,MX,2016-04-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-04-04
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-04-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-04-04
com.quelaba.sopaletras,Sopadeletras,24,MX,2016-04-04
com.ea.gp.minions,ミニオンズパラダイス,25,MX,2016-04-04
com.ffgames.racingincar,RacinginCar,26,MX,2016-04-04
com.fortafygames.colorswitch,ColorSwitch,27,MX,2016-04-04
com.umonistudio.tile,ブラックタイルをたたけ！,28,MX,2016-04-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2016-04-04
com.sega.sonicdash,SonicDash,30,MX,2016-04-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,MX,2016-04-04
com.renderedideas.jungleadventures,JungleAdventures-free,32,MX,2016-04-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2016-04-04
com.explorationbase.ExplorationLite,ExplorationLite,34,MX,2016-04-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,MX,2016-04-04
com.color.mandala,マンダラ着色ページ,36,MX,2016-04-04
com.rovio.angrybirds,AngryBirds,37,MX,2016-04-04
com.mtvn.Nickelodeon.GameOn,SkyWhale,38,MX,2016-04-04
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,39,MX,2016-04-04
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,40,MX,2016-04-04
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,41,MX,2016-04-04
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,42,MX,2016-04-04
com.imangi.templerun,TempleRun,43,MX,2016-04-04
com.xs.armysniper,モダンスナイパー-ModernSniper,44,MX,2016-04-04
com.namcobandaigames.pacmantournaments,PAC-MAN,45,MX,2016-04-04
air.com.hypah.io.slither,slither.io,46,MX,2016-04-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,47,MX,2016-04-04
com.ketchapp.twist,Twist,48,MX,2016-04-04
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,49,MX,2016-04-04
com.halfbrick.jetpackjoyride,JetpackJoyride,50,MX,2016-04-04
com.playappking.busrush,BusRush,51,MX,2016-04-04
com.miniclip.eightballpool,8BallPool,52,MX,2016-04-04
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,53,MX,2016-04-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,54,MX,2016-04-04
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,55,MX,2016-04-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,MX,2016-04-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,MX,2016-04-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,58,MX,2016-04-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,59,MX,2016-04-04
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,60,MX,2016-04-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,MX,2016-04-04
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,62,MX,2016-04-04
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,63,MX,2016-04-04
com.imangi.templerun2,TempleRun2,64,MX,2016-04-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,65,MX,2016-04-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,66,MX,2016-04-04
com.aim.racing,ExtremeCarDrivingSimulator,67,MX,2016-04-04
com.mobirix.jewelryking,ジュエリーキング,68,MX,2016-04-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,69,MX,2016-04-04
com.yoob.games,YooBGames,70,MX,2016-04-04
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,71,MX,2016-04-04
com.zeptolab.ctrm.free.google,CuttheRope:Magic,72,MX,2016-04-04
com.rovio.angrybirdsrio,AngryBirdsRio,73,MX,2016-04-04
com.yodo1.crossyroad,クロッシーロード,74,MX,2016-04-04
com.skgames.trafficracer,TrafficRacer,75,MX,2016-04-04
com.king.farmheroessaga,ファームヒーロー,76,MX,2016-04-04
es.socialpoint.DragonCity,ドラゴンシティ,77,MX,2016-04-04
com.kaxangames.tacomaster,TacoMaster,78,MX,2016-04-04
com.gamecircus.PrizeClaw,PrizeClaw,79,MX,2016-04-04
com.gha.counter.terrorist.attack,カウンターテロ攻撃,80,MX,2016-04-04
com.turner.freefurall,FreeFurAll–WeBareBears,81,MX,2016-04-04
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,82,MX,2016-04-04
software.simplicial.nebulous,Nebulous,83,MX,2016-04-04
