app_id,app_name,rank,country_code,date
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,151,KR,2018-10-25
com.gdlsoft.walkman2,WeFugitive,152,KR,2018-10-25
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,153,KR,2018-10-25
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,154,KR,2018-10-25
air.com.bestescapegame.BestEscapeGame496WritingTigerRescueGame,BestEscapeGame496WritingTigerRescueGame,155,KR,2018-10-25
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,156,KR,2018-10-25
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,157,KR,2018-10-25
com.libii.libbydessert,PrincessLibbyDessertMaker,158,KR,2018-10-25
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,159,KR,2018-10-25
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,160,KR,2018-10-25
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,161,KR,2018-10-25
air.com.bestescapegame.BestEscapeGame497SuperheroCatEscapeGame,BestEscapeGame497SuperheroCatEscapeGame,162,KR,2018-10-25
com.smile.yunyin.google,연인M,163,KR,2018-10-25
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,164,KR,2018-10-25
com.shttgames.pickletrickle,PickleTrickle,165,KR,2018-10-25
com.freegameallstudio.ballshoot,BallWaka,166,KR,2018-10-25
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,167,KR,2018-10-25
air.com.kavigames.KaviEscapeGame471FootballLoverEscapeGame,KaviEscapeGame471FootballLoverEscapeGame,168,KR,2018-10-25
com.OppanaGames.OffroadPatriot,OffroadPatriot,169,KR,2018-10-25
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,170,KR,2018-10-25
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,171,KR,2018-10-25
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,172,KR,2018-10-25
pop.fruit,FruitPop,173,KR,2018-10-25
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,174,KR,2018-10-25
com.abi.balls.blockshooter,BallShooter,175,KR,2018-10-25
air.com.bestescapegames.BestEscapeGames88LovelyMissyEscapeGame,BestEscapeGames88LovelyMissyEscapeGame,176,KR,2018-10-25
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,177,KR,2018-10-25
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,178,KR,2018-10-25
com.siyonum.bouncemasterhint,NewBouncemastersHints,179,KR,2018-10-25
com.IgorMihailets.SwipeMagic,SwipeMagic,180,KR,2018-10-25
com.ProgramLab.JellyNova,JellyNova:Match3SpacePuzzle,181,KR,2018-10-25
air.com.bestescapegames.BestEscapeGames87HappyPigEscapeGame,BestEscapeGames87HappyPigEscapeGame,182,KR,2018-10-25
com.yoapp.candyhomestead.free,キャンディーホームステッド,183,KR,2018-10-25
pier.redpearl.vivabus,VIVABus,184,KR,2018-10-25
com.timuzgames.rider2018,Rider2018-BikeStunts,185,KR,2018-10-25
air.com.kavigames.KaviEscapeGame472ColossalSquidEscapeGame,KaviEscapeGame472ColossalSquidEscapeGame,186,KR,2018-10-25
com.tvddotty.eq.sandbox,도티TV🇰🇷,187,KR,2018-10-25
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,188,KR,2018-10-25
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,189,KR,2018-10-25
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,190,KR,2018-10-25
com.scvngraterdrop.an.Bowman,BowmanMaster,191,KR,2018-10-25
com.OSORIPD.HoneyComb,허니콤아일랜드,192,KR,2018-10-25
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,193,KR,2018-10-25
bubble.shooter.exxtreme,BubbleShooter!Extreme,194,KR,2018-10-25
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,195,KR,2018-10-25
usbobble.egyptroad.fateLegend,エジプトの運命ファラオI,196,KR,2018-10-25
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,197,KR,2018-10-25
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,198,KR,2018-10-25
com.org.yandere0,얀데레스위치체험판,199,KR,2018-10-25
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,200,KR,2018-10-25
com.cubegame.pickthegold,PickTheGold,201,KR,2018-10-25
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,202,KR,2018-10-25
air.com.bestescapegames.BestEscapeGames86FunnySuitBabyRescueGame,BestEscapeGames86FunnySuitBabyRescueGame,203,KR,2018-10-25
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",204,KR,2018-10-25
com.flipray.good.nun,良い尼,205,KR,2018-10-25
com.H4NDAL.SaveEarth,ハルマゲドン：地球を救う,206,KR,2018-10-25
com.dmg.mrjuggler,ミスタージャグラー不可能なジャグリングシミュレーター,207,KR,2018-10-25
com.penguin.bouncemaster,Masterpenguinbounce,208,KR,2018-10-25
com.life.maingamesz,요괴메카드게임은하계,209,KR,2018-10-25
air.com.kavigames.KaviEscapeGame470CoolBoyEscapeGame,KaviEscapeGame470CoolBoyEscapeGame,210,KR,2018-10-25
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,211,KR,2018-10-25
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,212,KR,2018-10-25
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,213,KR,2018-10-25
com.yasapets.halloween,YasaPetsHalloween,214,KR,2018-10-25
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,215,KR,2018-10-25
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,216,KR,2018-10-25
com.noodlecake.dizzyknight,ディジーナイト,217,KR,2018-10-25
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,218,KR,2018-10-25
com.naxeex.army.toys.town,ArmyToysTown,219,KR,2018-10-25
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,220,KR,2018-10-25
com.hyperbeard.axolochi,Axolochiうーぱっち,221,KR,2018-10-25
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,222,KR,2018-10-25
air.com.bestescapegame.BestEscapeGame494BatMonsterEscapeGame,BestEscapeGame494BatMonsterEscapeGame,223,KR,2018-10-25
rise.bubbles,BubblesRise,224,KR,2018-10-25
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,225,KR,2018-10-25
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,226,KR,2018-10-25
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,227,KR,2018-10-25
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),228,KR,2018-10-25
com.CodingGuy.Wizard2,마법사키우기2,229,KR,2018-10-25
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,230,KR,2018-10-25
com.pang.gijun.google,오빠2,231,KR,2018-10-25
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],232,KR,2018-10-25
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,233,KR,2018-10-25
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,234,KR,2018-10-25
com.dnrkckzk.pvp4000sung,배틀사천성,235,KR,2018-10-25
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,236,KR,2018-10-25
air.com.kavigames.KaviEscapeGame469CuteLassEscapeGame,KaviEscapeGame469CuteLassEscapeGame,237,KR,2018-10-25
com.gamoper.sweetcandyjelly.free,キャンディポップボム,238,KR,2018-10-25
game.indiside.SlimeDemo,슬라임스크럼블-Demo,239,KR,2018-10-25
com.boombitgames.Dartsy,DartsClub,240,KR,2018-10-25
com.junglerun.bananas,AdventureSubwayBananaJungle,241,KR,2018-10-25
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,242,KR,2018-10-25
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,243,KR,2018-10-25
com.naxeex.stickman.street.gangs,StickmanStreetGangs,244,KR,2018-10-25
air.com.kavigames.KaviEscapeGame473RescueFallingBearGame,KaviEscapeGame473RescueFallingBearGame,245,KR,2018-10-25
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,246,KR,2018-10-25
ru.mobak.lordmancer2,"LordmancerIIMMORPG3D(PvP,MMORPG,openworld)",247,KR,2018-10-25
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,248,KR,2018-10-25
com.crazyiogame.kunker.io,KunkerIO,249,KR,2018-10-25
com.milliongames.desertbikestunts,DesertBikeStunts,250,KR,2018-10-25
net.penguin.fly,バウンスマスターズ,251,KR,2018-10-25
com.timuzgames.carracing2018,CarRacing2018,252,KR,2018-10-25
game.kof97.plus.kg,Arcadekof97plus,253,KR,2018-10-25
com.zplay.mergeballs,MergeBalls,254,KR,2018-10-25
com.play2.mame.raiden,SuperRaiden,255,KR,2018-10-25
com.basicsinhsvdg,newbasicineducationandlearning3D,256,KR,2018-10-25
com.company.chingchongchang,DungeonGo,257,KR,2018-10-25
com.happy.bouncemasters.penguin,HappyBounceMasters,258,KR,2018-10-25
com.dumplings.project,브베키우기,259,KR,2018-10-25
games.onebutton.golfbattle,GolfBattle,260,KR,2018-10-25
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,261,KR,2018-10-25
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,262,KR,2018-10-25
com.mkarpenko.worldbox,"SuperWorldBox,GodSimulator",263,KR,2018-10-25
com.funniestd.jilpde,특징잠뜰도티지하철Go,264,KR,2018-10-25
com.SUPER.Nes3,NESEmulator3,265,KR,2018-10-25
jp.co.ponos.horuhoru,ハニワほるほる,266,KR,2018-10-25
com.bitmango.go.wordsfarmcross,WordFarmCross,267,KR,2018-10-25
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,268,KR,2018-10-25
com.madbox.dashvalley,DashValley,269,KR,2018-10-25
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,270,KR,2018-10-25
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,271,KR,2018-10-25
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,272,KR,2018-10-25
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,273,KR,2018-10-25
jp.co.capcom.bunkerbuster,BLACKCOMMAND,274,KR,2018-10-25
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,275,KR,2018-10-25
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,276,KR,2018-10-25
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",277,KR,2018-10-25
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,278,KR,2018-10-25
com.rizkia.beatemrider_ozi3dhenshin,スクランブルライダー：Zi-OHenshinファイティングクライマックス3D,279,KR,2018-10-25
usbobble.cwgame.AtlantisJewelJorney,アトランティスの冒険,280,KR,2018-10-25
com.tieudao.giangho,TiêuDaoGiangHồ3D–KiếmHiệpTình,281,KR,2018-10-25
appinventor.ai_plquocsisi.game,야마토게임,282,KR,2018-10-25
com.balls.spiralvslove,SpiralBallsLoveJump,283,KR,2018-10-25
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",284,KR,2018-10-25
com.huuugetaptapgames.superballheroes,SuperBallHeroes,285,KR,2018-10-25
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,286,KR,2018-10-25
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,287,KR,2018-10-25
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,288,KR,2018-10-25
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,289,KR,2018-10-25
com.ciga.explorat.pro,Exploration,290,KR,2018-10-25
com.gtactiongames.bikeracingrider,BikeRacingRider,291,KR,2018-10-25
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,292,KR,2018-10-25
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,293,KR,2018-10-25
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,294,KR,2018-10-25
air.SBPC,しばPCCAFE,295,KR,2018-10-25
com.vigasoft.game.blockstarpuzzle,BlockPuzzle-StarColor,296,KR,2018-10-25
air.com.bestescapegames.BestEscapeGames85CombatKingEscapeGame,BestEscapeGames85CombatKingEscapeGame,297,KR,2018-10-25
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,298,KR,2018-10-25
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,299,KR,2018-10-25
air.com.bestescapegame.BestEscapeGame492BruinBearRescueGame,BestEscapeGame492BruinBearRescueGame,300,KR,2018-10-25
com.bookpalcomics.fireworks,서울불꽃놀이,301,KR,2018-10-25
com.adj.nes.xevious,Xevioux,302,KR,2018-10-25
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,303,KR,2018-10-25
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,304,KR,2018-10-25
com.talk.wnalplan.and.Snail.bob,SnailHero,305,KR,2018-10-25
com.arcade.adventure.kof,ArcadeKofFighter96,306,KR,2018-10-25
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,307,KR,2018-10-25
com.gedev.futbol,FootballClubsLogoQuiz,308,KR,2018-10-25
air.com.inkagames.gravity.saw.game,GravitySawGame,309,KR,2018-10-25
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,310,KR,2018-10-25
com.mightysmith.gmt_chosun,조선의대상인,311,KR,2018-10-25
com.lqldolls.openeggs.game,L.O.L.SurpriseBallPop,312,KR,2018-10-25
air.com.inkagames.scooby.haunted.house,HalloweenScoobySawGame,313,KR,2018-10-25
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,314,KR,2018-10-25
com.craft.grand.exploration,GrandCraftExploration,315,KR,2018-10-25
com.Iceman.ScaryTeacher,ScaryTeacherinEducationLiteraryGrammar,316,KR,2018-10-25
com.yinyue.ARGirl,ShowGirl,317,KR,2018-10-25
com.ankama.cosmobot,コスモボット-ハイパージャンプ,318,KR,2018-10-25
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,319,KR,2018-10-25
com.king.cup.happy.cup,KingCup-Drawaline,320,KR,2018-10-25
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,321,KR,2018-10-25
com.vapp.tusac.free,TuSacFree,322,KR,2018-10-25
com.blockpow.galaxywaradventure,StarGalaxyWars:AlienShooter,323,KR,2018-10-25
com.oneup.baseball.bubble.shooter.free,BaseballBubbleShooter-HitAHomerun,324,KR,2018-10-25
com.chainfid.androids,HAND-LESSMILLIONAIRE,325,KR,2018-10-25
