app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-03-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-03-17
com.nexon.hit,HIT,3,KR,2016-03-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2016-03-17
com.webzen.muorigin.google,뮤오리진,5,KR,2016-03-17
com.ftt.lostkaos,로스트킹덤,6,KR,2016-03-17
com.netmarble.rav,레이븐withNAVER,7,KR,2016-03-17
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2016-03-17
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,9,KR,2016-03-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2016-03-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2016-03-17
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,12,KR,2016-03-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,13,KR,2016-03-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-03-17
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2016-03-17
com.cjenm.monster,몬스터길들이기forKakao,16,KR,2016-03-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-03-17
com.goh.daya.ydonline,ゴッドオブハイスクール,18,KR,2016-03-17
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",19,KR,2016-03-17
com.netmarble.idea,이데아,20,KR,2016-03-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,KR,2016-03-17
com.netmarble.wefire,백발백중forKakao,22,KR,2016-03-17
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,23,KR,2016-03-17
com.wanmei.dfws,무신,24,KR,2016-03-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,25,KR,2016-03-17
com.nextmv.heaven.googlekr,헤븐,26,KR,2016-03-17
com.snailgamekr.jiuyin_gp,구음진경,27,KR,2016-03-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,28,KR,2016-03-17
com.wellgames.ss,스페셜솔져-모바일FPS,29,KR,2016-03-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,30,KR,2016-03-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,KR,2016-03-17
com.netmarble.goldenagegb,ギルド・オブ・オナー,32,KR,2016-03-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,KR,2016-03-17
com.nexon.fwar,FantasyWarTactics,34,KR,2016-03-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,35,KR,2016-03-17
com.eyedentity.dnh,드래곤아이드,36,KR,2016-03-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,37,KR,2016-03-17
com.korea4399.qjzs.google,크래셔:전투의신,38,KR,2016-03-17
com.ftt.soulblade_gl_4kakao,블레이드forKakao,39,KR,2016-03-17
jp.colopl.wcatkr,하얀고양이프로젝트,40,KR,2016-03-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,41,KR,2016-03-17
com.ftt.hero_gl_4kakao,영웅forKakao,42,KR,2016-03-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,43,KR,2016-03-17
com.longtech.lastwars.gp,LastEmpire-WarZ,44,KR,2016-03-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,45,KR,2016-03-17
com.netmarble.mherosgb,MARVELFutureFight,46,KR,2016-03-17
com.raiz.tog,신의탑withNAVERWEBTOON,47,KR,2016-03-17
com.lkkr.ltjdgg,제독의함대:블러디오션,48,KR,2016-03-17
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2016-03-17
com.ENP.crow.kr.googleplay,크로우시즌2,50,KR,2016-03-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),51,KR,2016-03-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,KR,2016-03-17
com.nhnent.SKQUEST,クルセイダークエスト,53,KR,2016-03-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,54,KR,2016-03-17
com.joycity.god,ダイスの神,55,KR,2016-03-17
com.nexon.loh.korgooglev1,영웅의군단,56,KR,2016-03-17
