app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-17
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-17
com.nexon.axe,액스(AxE),3,KR,2017-11-17
com.longtukorea.yulgang,열혈강호forkakao,4,KR,2017-11-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-11-17
com.netease.dhhzlggkr,대항해의길,6,KR,2017-11-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-11-17
com.miHoYo.bh3korea,붕괴3rd,8,KR,2017-11-17
kr.txwy.and.snqx,소녀전선Girls'Frontline,9,KR,2017-11-17
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-11-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,KR,2017-11-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2017-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-11-17
com.nexon.da3,다크어벤저3,14,KR,2017-11-17
com.ncsoft.lineagem,리니지M(12),15,KR,2017-11-17
com.ENP.therings.kr.googleplay,반지,16,KR,2017-11-17
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-11-17
com.kakaogames.onmyouji,음양사forkakao,18,KR,2017-11-17
com.kakaogames.friendsKing,프렌즈팝콘forkakao,19,KR,2017-11-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,20,KR,2017-11-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-11-17
com.netmarble.mherosgb,MARVELFutureFight,22,KR,2017-11-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,KR,2017-11-17
com.webzen.muorigin.google,뮤오리진,24,KR,2017-11-17
com.nhnent.Qpoker,한게임포커,25,KR,2017-11-17
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,26,KR,2017-11-17
com.devsisters.gb,クッキーラン:オーブンブレイク,27,KR,2017-11-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,KR,2017-11-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,KR,2017-11-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2017-11-17
com.playrix.homescapes,ホームスケイプ(Homescapes),31,KR,2017-11-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,32,KR,2017-11-17
