app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-18
me.pou.app,プーチッチPou,2,MX,2017-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-08-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-08-18
air.com.hypah.io.slither,slither.io,6,MX,2017-08-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,7,MX,2017-08-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2017-08-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,MX,2017-08-18
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-08-18
com.nintendo.zara,SuperMarioRun,11,MX,2017-08-18
com.cmplay.tiles2,ピアノタイル2™,12,MX,2017-08-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-08-18
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,14,MX,2017-08-18
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-08-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,MX,2017-08-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),17,MX,2017-08-18
com.roblox.client,ROBLOX,18,MX,2017-08-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2017-08-18
com.firsttouchgames.dls3,DreamLeagueSoccer2017,20,MX,2017-08-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2017-08-18
com.ea.gp.fifamobile,FIFAMobileサッカー,22,MX,2017-08-18
com.nianticlabs.pokemongo,PokémonGO,23,MX,2017-08-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-08-18
jp.pokemon.pokemoncomaster,ポケモンコマスター,25,MX,2017-08-18
com.waqardev.shooting3,CallofdutyBlackOpsIII,26,MX,2017-08-18
com.sega.sonicdash,SonicDash,27,MX,2017-08-18
com.youmusic.magictiles,MagicTiles3,28,MX,2017-08-18
com.BeresnevGames.Knife,FlippyKnife,29,MX,2017-08-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,30,MX,2017-08-18
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2017-08-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,32,MX,2017-08-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,33,MX,2017-08-18
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2017-08-18
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2017-08-18
com.rovio.angrybirds,AngryBirds,36,MX,2017-08-18
com.miniclip.eightballpool,8BallPool,37,MX,2017-08-18
com.fingersoft.hcr2,HillClimbRacing2,38,MX,2017-08-18
com.FDGEntertainment.redball4.gp,RedBall4,39,MX,2017-08-18
com.robtopx.geometrydashworld,GeometryDashWorld,40,MX,2017-08-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,41,MX,2017-08-18
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,42,MX,2017-08-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,MX,2017-08-18
zombie.survival.craft.z,LastDayonEarth:Survival,44,MX,2017-08-18
com.CraftingMax.Explore,MaxCraft:PocketEdition,45,MX,2017-08-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,46,MX,2017-08-18
com.firsttouchgames.story,Score!Hero,47,MX,2017-08-18
com.mpforce.once,DisneyOnce:ElDesafío,48,MX,2017-08-18
com.imangi.templerun,TempleRun,49,MX,2017-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2017-08-18
com.bentostudio.ballsvsblocks,SnakeVSBlock,51,MX,2017-08-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,52,MX,2017-08-18
com.fortafygames.colorswitch,ColorSwitch,53,MX,2017-08-18
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,54,MX,2017-08-18
com.mobirix.archerybigm,アーチェリー大きな試合,55,MX,2017-08-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,MX,2017-08-18
