app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2017-05-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-05-02
com.Nanali.SallysLaw,Sally'sLaw,3,KR,2017-05-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2017-05-02
com.squareenixmontreal.lcgo,LaraCroftGO,5,KR,2017-05-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,6,KR,2017-05-02
com.buffstudio.bka,勇者には休みがない！アドバンスド,7,KR,2017-05-02
com.robtopx.geometryjump,GeometryDash,8,KR,2017-05-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2017-05-02
com.gameline.survivalonline,サバイバルオンラインプロGO,10,KR,2017-05-02
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-05-02
com.devolver.reigns,Reigns,12,KR,2017-05-02
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-05-02
xyz.macha.witchshop,어쩌다상점,14,KR,2017-05-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2017-05-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,16,KR,2017-05-02
com.sigames.fmm2017,『FootballManagerMobile2017』,17,KR,2017-05-02
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,18,KR,2017-05-02
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,19,KR,2017-05-02
air.kilke.blind,미래세계의맹인,20,KR,2017-05-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,KR,2017-05-02
com.Paladog.KorGG,Paladog,22,KR,2017-05-02
kr.fbl.kingdom,IhaveaKingdom,23,KR,2017-05-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,24,KR,2017-05-02
com.kiwiwalks.witchspringluna,마녀의샘2,25,KR,2017-05-02
com.squareenixmontreal.hitmango,HitmanGO,26,KR,2017-05-02
com.FF.TFT2,ファーストタクティクス(SRPG),27,KR,2017-05-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,28,KR,2017-05-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,KR,2017-05-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,30,KR,2017-05-02
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,31,KR,2017-05-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2017-05-02
com.tivola.max,MaxandtheSecretFormula,33,KR,2017-05-02
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],34,KR,2017-05-02
com.rpgame.coh,나선의궤적(CircleOfHelix),35,KR,2017-05-02
com.funlab.looppremium,InfinityLoopPremium,36,KR,2017-05-02
com.zerorockent.replica,レプリカ(Replica),37,KR,2017-05-02
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,38,KR,2017-05-02
studio.nano.muyeonpro,무연,39,KR,2017-05-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2017-05-02
com.daysofwonder.Splendor.gp,Splendor,41,KR,2017-05-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2017-05-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2017-05-02
com.rt.hook,Hook,44,KR,2017-05-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,KR,2017-05-02
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,46,KR,2017-05-02
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2017-05-02
com.zzicon.thedew,TheDew,48,KR,2017-05-02
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2017-05-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,50,KR,2017-05-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,51,KR,2017-05-02
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2017-05-02
air.dog.fish,방구석에인어아가씨,53,KR,2017-05-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2017-05-02
com.t2ksports.nba2k17android,NBA2K17,55,KR,2017-05-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,56,KR,2017-05-02
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2017-05-02
com.gnifrix.SilentWorldPro,SilentWorldAdventure,58,KR,2017-05-02
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,59,KR,2017-05-02
com.beamdog.pstee,Planescape:TormentEE,60,KR,2017-05-02
com.kami.astromusicplus,AstroMusicPlus,61,KR,2017-05-02
air.dog.deadend,데드엔드99,62,KR,2017-05-02
com.popcap.pvz_row,Plantsvs.Zombies,63,KR,2017-05-02
com.gangsan.mado,마도표류기[쯔꾸르],64,KR,2017-05-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2017-05-02
com.warpgate.lasttalk,LastTalk,66,KR,2017-05-02
