app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-04-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,2,MX,2017-04-17
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-04-17
me.pou.app,プーチッチPou,4,MX,2017-04-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-04-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,MX,2017-04-17
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-04-17
air.com.hypah.io.slither,slither.io,8,MX,2017-04-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2017-04-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-04-17
com.explorationbase.proversion1,探査プロ,11,MX,2017-04-17
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-04-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-04-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-04-17
com.king.bubblewitch3,バブルウィッチ3,15,MX,2017-04-17
com.namcobandaigames.pacmantournaments,PAC-MAN,16,MX,2017-04-17
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-04-17
com.robtopx.geometrydashworld,GeometryDashWorld,18,MX,2017-04-17
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,19,MX,2017-04-17
com.fdgentertainment.bananakong,バナナコング,20,MX,2017-04-17
com.miniclip.eightballpool,8BallPool,21,MX,2017-04-17
com.firsttouchgames.dls3,DreamLeagueSoccer2017,22,MX,2017-04-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,MX,2017-04-17
com.roblox.client,ROBLOX,24,MX,2017-04-17
com.natenai.glowhockey,GlowHockey,25,MX,2017-04-17
com.rovio.angrybirdsfriends,AngryBirdsFriends,26,MX,2017-04-17
com.fortafygames.colorswitch,ColorSwitch,27,MX,2017-04-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,MX,2017-04-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,29,MX,2017-04-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2017-04-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2017-04-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-04-17
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,33,MX,2017-04-17
com.halfbrick.jetpackjoyride,JetpackJoyride,34,MX,2017-04-17
com.nianticlabs.pokemongo,PokémonGO,35,MX,2017-04-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,MX,2017-04-17
com.hutchgames.hotwheels,HotWheels:RaceOff,37,MX,2017-04-17
com.youmusic.magictiles,Piano-MagicWhiteTiles2,38,MX,2017-04-17
com.fingersoft.hcr2,HillClimbRacing2,39,MX,2017-04-17
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2017-04-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,41,MX,2017-04-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,42,MX,2017-04-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,43,MX,2017-04-17
com.glu.deerhunt16,DEERHUNTER2017,44,MX,2017-04-17
com.sega.sonicdash,SonicDash,45,MX,2017-04-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,46,MX,2017-04-17
com.ray3d.shootsniper,ShootHunter-GunKiller,47,MX,2017-04-17
com.popreach.dumbways,DumbWaystoDieOriginal,48,MX,2017-04-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,49,MX,2017-04-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2017-04-17
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,51,MX,2017-04-17
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),52,MX,2017-04-17
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,53,MX,2017-04-17
com.halfbrick.fruitninjafree,FruitNinja®,54,MX,2017-04-17
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,55,MX,2017-04-17
com.crater.bbtan,BBTANby111%,56,MX,2017-04-17
com.arcsys.tictactoe,TicTacToeのグロー,57,MX,2017-04-17
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,58,MX,2017-04-17
com.ea.games.r3_row,RealRacing3,59,MX,2017-04-17
com.skgames.trafficrider,TrafficRider,60,MX,2017-04-17
com.imangi.templerun,TempleRun,61,MX,2017-04-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,MX,2017-04-17
com.rovio.angrybirds,AngryBirds,63,MX,2017-04-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,MX,2017-04-17
com.king.farmheroessaga,ファームヒーロー,65,MX,2017-04-17
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,66,MX,2017-04-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,67,MX,2017-04-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,68,MX,2017-04-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,69,MX,2017-04-17
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,70,MX,2017-04-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,71,MX,2017-04-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,72,MX,2017-04-17
com.rovio.angrybirdsrio,AngryBirdsRio,73,MX,2017-04-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,74,MX,2017-04-17
es.socialpoint.DragonCity,ドラゴンシティ,75,MX,2017-04-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,76,MX,2017-04-17
com.imangi.templerun2,TempleRun2,77,MX,2017-04-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,78,MX,2017-04-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,79,MX,2017-04-17
com.hyperkani.bomberfriends,BomberFriends,80,MX,2017-04-17
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,81,MX,2017-04-17
com.lotus.game.pianotiles2.android,PianoTiles2s,82,MX,2017-04-17
