app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,MX,2019-08-31
com.whatsapp,WhatsAppMessenger,2,MX,2019-08-31
com.snapchat.android,Snapchat,3,MX,2019-08-31
com.popcore.makesandwich,Sandwich!,4,MX,2019-08-31
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,5,MX,2019-08-31
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,6,MX,2019-08-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-08-31
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,8,MX,2019-08-31
com.playgendary.tom,TomboftheMask,9,MX,2019-08-31
com.zzkko,SHEIN-FashionShoppingOnline,10,MX,2019-08-31
com.harmonybit.coolball,CoolGoal!,11,MX,2019-08-31
com.highcore.hoopstars,HoopStars,12,MX,2019-08-31
com.google.android.youtube,YouTube,13,MX,2019-08-31
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),14,MX,2019-08-31
com.amanotes.beathopper,TilesHop:EDMRush!,15,MX,2019-08-31
com.matchington.mansion,マッチングトン·マンション,16,MX,2019-08-31
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,17,MX,2019-08-31
com.duolingo,Duolingo|英語を無料で学ぼう,18,MX,2019-08-31
com.microsoft.gearspop,GearsPOP!,19,MX,2019-08-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2019-08-31
com.citibanamex.banamexmobile,CitibanamexMóvil,21,MX,2019-08-31
com.viouk.free.gamecrft.big.opp,Worldkrafts,22,MX,2019-08-31
com.shape.change,JellyShift,23,MX,2019-08-31
com.popcore.wreckingball,WreckingBall,24,MX,2019-08-31
com.grability.rappi,Rappi:Food&Groceries,25,MX,2019-08-31
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,26,MX,2019-08-31
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,27,MX,2019-08-31
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,28,MX,2019-08-31
com.pinterest,Pinterest（ピンタレスト）,29,MX,2019-08-31
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,30,MX,2019-08-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2019-08-31
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),32,MX,2019-08-31
com.microblink.photomath,Photomath,33,MX,2019-08-31
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,34,MX,2019-08-31
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,35,MX,2019-08-31
com.ubercab.eats,UberEats:地元で人気の料理をお届け,36,MX,2019-08-31
com.game5mobile.lineandwater,HappyGlass,37,MX,2019-08-31
com.google.android.apps.translate,Google翻訳,38,MX,2019-08-31
com.fusionprojects.edmodo,Edmodo,39,MX,2019-08-31
com.hambastudio.linecolor,LineColor3D,40,MX,2019-08-31
mx.bancosantander.supermovil,Santandermóvil,41,MX,2019-08-31
com.WAStickerApps.memesmexicanos.stickers,🇲🇽NuevosStickersGraciososMemesMexico2019,42,MX,2019-08-31
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック|HyperSpeed,43,MX,2019-08-31
pdf.tap.scanner,CameraScannerToPdf-TapScanner,44,MX,2019-08-31
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,45,MX,2019-08-31
com.microsoft.office.outlook,MicrosoftOutlook,46,MX,2019-08-31
com.ea.game.pvz2_row,PlantsvsZombies™2Free,47,MX,2019-08-31
io.voodoo.paper2,Paper.io2,48,MX,2019-08-31
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,49,MX,2019-08-31
com.google.android.apps.docs.editors.docs,Googleドキュメント,50,MX,2019-08-31
com.battle.disc,BattleDisc,51,MX,2019-08-31
com.ratelekom.findnow,FindNow,52,MX,2019-08-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,MX,2019-08-31
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,54,MX,2019-08-31
com.playgendary.polyspherecoolgame,Polysphere,55,MX,2019-08-31
gr.androiddev.taxibeat,Beat-Rideapp,56,MX,2019-08-31
com.game.collection.puzzleking,PuzzleKing,57,MX,2019-08-31
com.google.android.apps.youtube.mango,YouTubeGo,58,MX,2019-08-31
com.tinder,Tinder,59,MX,2019-08-31
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,60,MX,2019-08-31
com.playgendary.pinatamasters,Pinatamasters,61,MX,2019-08-31
com.whatsapp.w4b,WhatsAppBusiness,62,MX,2019-08-31
com.huya.nimo,NimoTV–Play.Live.Share.,63,MX,2019-08-31
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,64,MX,2019-08-31
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,65,MX,2019-08-31
com.nut.inc.wakeyboard,Rockey-fastemojisendkeyboardforcolofulchat,66,MX,2019-08-31
com.firsttouchgames.dls3,DreamLeagueSoccer,67,MX,2019-08-31
