app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-11-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-11-30
me.pou.app,プーチッチPou,3,MX,2017-11-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-11-30
com.nintendo.zara,SuperMarioRun,5,MX,2017-11-30
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-11-30
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,7,MX,2017-11-30
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,8,MX,2017-11-30
com.wordgame.puzzle.es,ManíadePalabras,9,MX,2017-11-30
com.dts.freefireth,FreeFire-Battlegrounds,10,MX,2017-11-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-11-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-11-30
fr.two4tea.fightlist,FightList-PetitBac,13,MX,2017-11-30
air.com.hypah.io.slither,slither.io,14,MX,2017-11-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2017-11-30
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-11-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2017-11-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2017-11-30
com.ea.gp.fifamobile,FIFAサッカー,19,MX,2017-11-30
com.fdgentertainment.bananakong,バナナコング,20,MX,2017-11-30
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,21,MX,2017-11-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-11-30
com.nekki.shadowfight3,シャドウファイト3,23,MX,2017-11-30
com.billiards.city.pool.nation.club,ビリヤードシティ,24,MX,2017-11-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,25,MX,2017-11-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-11-30
com.addswhilessuffers.binds,木ブロックパズル,27,MX,2017-11-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-11-30
com.namcobandaigames.pacmantournaments,PAC-MAN,29,MX,2017-11-30
com.sega.sonic2.runner,SonicTheHedgehog2Classic,30,MX,2017-11-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,31,MX,2017-11-30
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,32,MX,2017-11-30
com.rovio.angrybirds,AngryBirds,33,MX,2017-11-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,MX,2017-11-30
com.jetstartgames.chess,チェス,35,MX,2017-11-30
com.bestgames4ulabs.baseexplore,ExplorationBase2017,36,MX,2017-11-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,37,MX,2017-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,MX,2017-11-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,39,MX,2017-11-30
com.sega.sprint,SonicForces:SpeedBattle,40,MX,2017-11-30
com.sega.sonicdash,SonicDash,41,MX,2017-11-30
com.edujoy.Word_Search,WordSearchGamesinenglish,42,MX,2017-11-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,MX,2017-11-30
com.FDGEntertainment.redball4.gp,RedBall4,44,MX,2017-11-30
com.robtopx.geometrydashworld,GeometryDashWorld,45,MX,2017-11-30
com.reflekt.clownad,ClownCraft:Adventure,46,MX,2017-11-30
com.nintendo.zaca,どうぶつの森ポケットキャンプ,47,MX,2017-11-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,MX,2017-11-30
com.negas.ratabros,RataBros,49,MX,2017-11-30
com.miniclip.bowmasters,Bowmasters,50,MX,2017-11-30
com.aim.racing,ExtremeCarDrivingSimulator,51,MX,2017-11-30
com.halfbrick.jetpackjoyride,JetpackJoyride,52,MX,2017-11-30
com.skgames.trafficrider,TrafficRider,53,MX,2017-11-30
com.halfbrick.fruitninjafree,FruitNinja®,54,MX,2017-11-30
com.popreach.dumbways,DumbWaystoDieOriginal,55,MX,2017-11-30
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,56,MX,2017-11-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2017-11-30
com.nianticlabs.pokemongo,PokémonGO,58,MX,2017-11-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,59,MX,2017-11-30
com.bentostudio.ballsvsblocks,SnakeVSBlock,60,MX,2017-11-30
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,61,MX,2017-11-30
com.MasterCraft.MineExploration,MasterCraftStory,62,MX,2017-11-30
com.king.farmheroessaga,ファームヒーロー,63,MX,2017-11-30
com.almatime.tictactoe,TicTacToeClassic,64,MX,2017-11-30
com.wordgame.words.connect,WordConnect,65,MX,2017-11-30
com.gameone.colorhockey.free,カラーホッケー,66,MX,2017-11-30
es.socialpoint.DragonCity,ドラゴンシティ,67,MX,2017-11-30
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,68,MX,2017-11-30
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,69,MX,2017-11-30
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,70,MX,2017-11-30
com.linkdesks.iBubble,パワーバブルシューター,71,MX,2017-11-30
com.marblelab.jungle.monkey,JungleMonkeyRun,72,MX,2017-11-30
com.CraftingMax.Explore,MaxCraft:PocketEdition,73,MX,2017-11-30
com.netease.chiji,RULESOFSURVIVAL,74,MX,2017-11-30
com.roblox.client,ROBLOX,75,MX,2017-11-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),76,MX,2017-11-30
com.fingersoft.hcr2,HillClimbRacing2,77,MX,2017-11-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,78,MX,2017-11-30
io.voodoo.stackjump,StackJump,79,MX,2017-11-30
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,80,MX,2017-11-30
com.hyperkani.bomberfriends,BomberFriends,81,MX,2017-11-30
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,82,MX,2017-11-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),83,MX,2017-11-30
com.miniclip.eightballpool,8BallPool,84,MX,2017-11-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,85,MX,2017-11-30
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,86,MX,2017-11-30
com.Nobodyshot.kuboom,KUBOOM,87,MX,2017-11-30
com.imangi.templerun,TempleRun,88,MX,2017-11-30
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,89,MX,2017-11-30
com.KokonutStudio.ChavoKart,ElChavoKart,90,MX,2017-11-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,91,MX,2017-11-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,92,MX,2017-11-30
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,93,MX,2017-11-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,94,MX,2017-11-30
