app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-08
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-10-08
kr.xdg.and.id5,제5인격,3,KR,2018-10-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,4,KR,2018-10-08
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,5,KR,2018-10-08
com.wsy.google.wansuiye.kr,황제라칭하라,6,KR,2018-10-08
com.percent.mybest3,Unniedoll,7,KR,2018-10-08
com.firestar.sukja,노숙자김덕봉,8,KR,2018-10-08
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,9,KR,2018-10-08
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,10,KR,2018-10-08
com.youzu.kr.ns2,리그오브엔젤스,11,KR,2018-10-08
com.joymax.arena,[실시간전략]윈드소울아레나,12,KR,2018-10-08
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,13,KR,2018-10-08
com.boxingstar.funfreesportsgame,ボクシングゲーム,14,KR,2018-10-08
com.chaplin.leyou.google2,삼국지K:KINGMAKER,15,KR,2018-10-08
io.voodoo.paper2,Paper.io2,16,KR,2018-10-08
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,17,KR,2018-10-08
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,18,KR,2018-10-08
com.ketchapp.pope,PrinceofPersia:Escape,19,KR,2018-10-08
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,20,KR,2018-10-08
com.gamepub.ne.g,마이프렌즈:Dogs(독스),21,KR,2018-10-08
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,22,KR,2018-10-08
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,23,KR,2018-10-08
com.MandooKingdom.MandooBaby,만두키우기,24,KR,2018-10-08
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,25,KR,2018-10-08
com.noblegames.origin.g,나혼자한다!:방치형RPG,26,KR,2018-10-08
com.blust.fivearrows,LastArrows,27,KR,2018-10-08
com.pang.luna.google,루나크로니클,28,KR,2018-10-08
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,29,KR,2018-10-08
com.wildstone.dragon,드래곤크러쉬,30,KR,2018-10-08
com.leagueofgeeks.armello,アルメロ,31,KR,2018-10-08
com.withgg.Palson,팔손이키우기:방치형슈팅,32,KR,2018-10-08
kr.co.kmbox.mahouotome,고딕은마법소녀,33,KR,2018-10-08
com.bxfr4399kr.google,천애신서,34,KR,2018-10-08
com.sandboxnetwork.ggambring,겜브링GGAMBRING🇰🇷,35,KR,2018-10-08
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,36,KR,2018-10-08
com.ddo.milkyanimal,アニマルスかわいいゲーム,37,KR,2018-10-08
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,38,KR,2018-10-08
oma.com.fishing,PowerFishing,39,KR,2018-10-08
com.fiid.fishsss,FeedandGrow:FishAdventure,40,KR,2018-10-08
com.springgames.onepunch.spring,ONEPUNCH,41,KR,2018-10-08
com.playkot.ageofmagic,AgeofMagic,42,KR,2018-10-08
com.nurida.beking,왕이되어라,43,KR,2018-10-08
com.muggle.startrigger.google1,스타트리거,44,KR,2018-10-08
com.smartjoy.Artificial,인공영웅,45,KR,2018-10-08
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],46,KR,2018-10-08
com.gpp.beefactory,BeeFactory,47,KR,2018-10-08
com.netmarble.gap,ファントムゲート:TheLastValkyrie,48,KR,2018-10-08
com.happylabs.magic,魔法学校物語,49,KR,2018-10-08
com.wasabi.okami.ko,탈출게임늑대게임,50,KR,2018-10-08
com.avocado.jellyjuice,젤리쥬스(JellyJuice),51,KR,2018-10-08
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,52,KR,2018-10-08
com.mobirix.czw,キューブゾンビハンター,53,KR,2018-10-08
com.voocle.now,나우(NOW):REMEET,54,KR,2018-10-08
com.sandboxnetwork.piggybank,돼지저금통,55,KR,2018-10-08
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,56,KR,2018-10-08
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,57,KR,2018-10-08
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,58,KR,2018-10-08
com.kachi.goodpgs,할만한클릭미연시,59,KR,2018-10-08
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,60,KR,2018-10-08
com.buzzpowder.growfishermen,도씨어부키우기,61,KR,2018-10-08
com.gosxo.roblox.tv,태경TV,62,KR,2018-10-08
com.timuzgames.missioncounterattack,MissionCounterAttack,63,KR,2018-10-08
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,64,KR,2018-10-08
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,65,KR,2018-10-08
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,66,KR,2018-10-08
com.weegoon.whatawalk,Whatawalk!,67,KR,2018-10-08
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,68,KR,2018-10-08
com.gaeamobile.kr.jyjy,ArtofConquest,69,KR,2018-10-08
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,70,KR,2018-10-08
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,71,KR,2018-10-08
com.ng.GarbageGame,GarbageDay-NewBasketball,72,KR,2018-10-08
com.dcmgg.wood.block1010.puzzle.game,BlockPuzzle-BlockGame2018,73,KR,2018-10-08
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,74,KR,2018-10-08
com.yfactorysoft.catcity,ねこシティー—GeometryJump,75,KR,2018-10-08
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,76,KR,2018-10-08
com.juny.merchant,상인키우기,77,KR,2018-10-08
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,78,KR,2018-10-08
com.CosDots.Adv43,Unfolded:OldWounds,79,KR,2018-10-08
com.nextplay.battleoceanOne,해적배틀오션,80,KR,2018-10-08
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,81,KR,2018-10-08
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,82,KR,2018-10-08
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,83,KR,2018-10-08
com.ns.freezeero,Freezero,84,KR,2018-10-08
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,85,KR,2018-10-08
com.nusoft.saminfinity,삼국지무한대전,86,KR,2018-10-08
net.picturegames.idlefish,IdleFish,87,KR,2018-10-08
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,88,KR,2018-10-08
com.ggam.bring.robloxgamestvtv,겜브링GGAMBRING,89,KR,2018-10-08
com.korazads.tournamentles,TipsLegoNinjagoTournament,90,KR,2018-10-08
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,91,KR,2018-10-08
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,92,KR,2018-10-08
com.epicpier.game.calgosdmm,AV맞고,93,KR,2018-10-08
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,94,KR,2018-10-08
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,95,KR,2018-10-08
com.devpopcorn.sliceeat,SliceCheese,96,KR,2018-10-08
com.shttgames.spiderpigrampage,SpiderPigRampage,97,KR,2018-10-08
com.avocado.ageofpirates,대해적시대,98,KR,2018-10-08
com.ketchapp.targets,Targets,99,KR,2018-10-08
net.chinesegamer.tsm,吞食天地Ｍ,100,KR,2018-10-08
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,101,KR,2018-10-08
com.piggybank.robloxtv.gamesskt,돼지저금통,102,KR,2018-10-08
com.loadcomplete.marimo,마리모리그,103,KR,2018-10-08
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,104,KR,2018-10-08
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,105,KR,2018-10-08
com.paulaugustel.bomber,PlanetBomber!,106,KR,2018-10-08
com.falcon.smashball.bouncebreak,SmashBall-BounceBreak,107,KR,2018-10-08
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,108,KR,2018-10-08
com.pixel.coloring.color.by.number,Pixel.ly3D,109,KR,2018-10-08
com.tygame.game44,トイレ行きたい-脱出ゲーム,110,KR,2018-10-08
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,111,KR,2018-10-08
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,112,KR,2018-10-08
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,113,KR,2018-10-08
com.derwinstudio.golforbit,GolfOrbit,114,KR,2018-10-08
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,115,KR,2018-10-08
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,116,KR,2018-10-08
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,117,KR,2018-10-08
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,118,KR,2018-10-08
com.haikugamesco.escape16,AdventureEscape:DarkRuins,119,KR,2018-10-08
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,120,KR,2018-10-08
com.homan.fell,Human​Fall:​​​​​​​​​​​​FlatAdventure,121,KR,2018-10-08
com.libii.puppysalon,PrincessLibby'sPuppySalon,122,KR,2018-10-08
com.ufk.mustang,MustangDriftSimulator,123,KR,2018-10-08
com.meigee.craftopia,Craftopia,124,KR,2018-10-08
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,125,KR,2018-10-08
com.sandboxol.indiegame.eggwars,EggWars,126,KR,2018-10-08
com.nordcurrent.murderinalps,MurderintheAlps,127,KR,2018-10-08
com.dimaapp.driftfrlegend,﻿FRLEGENDS!,128,KR,2018-10-08
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,129,KR,2018-10-08
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,130,KR,2018-10-08
com.ohmgames.chambouletout,KnockBalls,131,KR,2018-10-08
com.bar.happyglass2,HappyGlass2,132,KR,2018-10-08
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,133,KR,2018-10-08
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,134,KR,2018-10-08
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,135,KR,2018-10-08
com.lffsofrwan.flycatd,나는고양이냥!,136,KR,2018-10-08
com.edgames.new19gp,공성삼국:새천하를열다RED,137,KR,2018-10-08
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,138,KR,2018-10-08
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,139,KR,2018-10-08
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,140,KR,2018-10-08
com.zplay.bubblesnake,IdleSnakes,141,KR,2018-10-08
com.SMengineering.Badukjungsuk,바둑배우기(정석),142,KR,2018-10-08
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",143,KR,2018-10-08
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzleGame,144,KR,2018-10-08
com.arcademe.slug.fun,CodeMetalSlug4arcade,145,KR,2018-10-08
com.a2017domain.myapplicationreal,준서공유소,146,KR,2018-10-08
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,147,KR,2018-10-08
com.oddrok.bestrally,BestRally,148,KR,2018-10-08
com.survivalonraft2.sandbox,SurvivalonOcean2,149,KR,2018-10-08
jp.co.ponos.horuhoru,ハニワほるほる,150,KR,2018-10-08
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,151,KR,2018-10-08
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,152,KR,2018-10-08
com.tenbirds.animus2,アニマス-ハービンジャー,153,KR,2018-10-08
air.com.bartbonte.black,black,154,KR,2018-10-08
bubble.shooter.exxtreme,BubbleShooter!Extreme,155,KR,2018-10-08
com.MHSoft.FantasyFarm,판타지팜,156,KR,2018-10-08
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,157,KR,2018-10-08
air.com.bestescapegame.BestEscapeGame486WritingBearRescueGame,BestEscapeGame486WritingBearRescueGame,158,KR,2018-10-08
air.com.bestescapegames.BestEscapeGames76PinkBeastEscapeGame,BestEscapeGames76PinkBeastEscapeGame,159,KR,2018-10-08
com.niyazi.alwaypz,공룡메카드게임실행NEW,160,KR,2018-10-08
com.ryong.boyjump,마미손-소년점프,161,KR,2018-10-08
de.kamibox.bacon,Bacon–TheGame,162,KR,2018-10-08
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,163,KR,2018-10-08
kr.ttbk2.nurijoy.com,신당동떡볶이2,164,KR,2018-10-08
air.com.kavigames.KaviEscapeGame462GoblinEscapeGame,KaviEscapeGame462GoblinEscapeGame,165,KR,2018-10-08
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,166,KR,2018-10-08
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,167,KR,2018-10-08
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,168,KR,2018-10-08
