app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,KR,2017-07-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-07-28
com.hamsteroncoke.zenge,Zenge,3,KR,2017-07-28
com.studioro.avoidit,AvoidIt,4,KR,2017-07-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,5,KR,2017-07-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,KR,2017-07-28
com.supersmithbros.collectordie,CollectorDie,7,KR,2017-07-28
com.fotoable.palette.paris,PaletteParis-パレットパリ,8,KR,2017-07-28
com.petraapps.binarygamepro,BinaryFunPro,9,KR,2017-07-28
com.sigames.fmm2017,『FootballManagerMobile2017』,10,KR,2017-07-28
appinventor.ai_penitax.USD1,IAmRichLite,11,KR,2017-07-28
com.robtopx.geometryjump,GeometryDash,12,KR,2017-07-28
hclab.pastel_rosequartz,PastelRoseQuartz,13,KR,2017-07-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,14,KR,2017-07-28
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2017-07-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,16,KR,2017-07-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,KR,2017-07-28
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,18,KR,2017-07-28
com.fotoable.palette.nara,PaletteNara-パレット奈良,19,KR,2017-07-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2017-07-28
com.vinwap.parallaxwallpaper,3DParallaxBackground,21,KR,2017-07-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2017-07-28
net.defensezone3.ultra,DefenseZone3UltraHD,23,KR,2017-07-28
com.leomaz.memiesiconpack,Memies-IconPack,24,KR,2017-07-28
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,25,KR,2017-07-28
