app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-21
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-21
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2018-04-21
cc.peacedeath.peacedeath,"Peace,Death!",5,KR,2018-04-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,6,KR,2018-04-21
com.kiwiwalks.witchspring3,魔女の泉3,7,KR,2018-04-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,KR,2018-04-21
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-04-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],10,KR,2018-04-21
com.robtopx.geometryjump,GeometryDash,11,KR,2018-04-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,12,KR,2018-04-21
com.NNSotf.LastGirl,탄막소녀,13,KR,2018-04-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-04-21
com.dotemu.ys1x,イースIクロニクルズ,15,KR,2018-04-21
com.kiwiwalks.witchspring,마녀의샘,16,KR,2018-04-21
com.dotemu.ys2x,イースIIクロニクルズ,17,KR,2018-04-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,18,KR,2018-04-21
com.ninetailgames.roguehearts.paid,RogueHearts,19,KR,2018-04-21
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2018-04-21
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-04-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2018-04-21
com.Paladog.KorGG,Paladog,23,KR,2018-04-21
com.sesisoft.dream9.google,구운몽M,24,KR,2018-04-21
com.sofarsogood.incredibox,Incredibox,25,KR,2018-04-21
com.Nanali.SallysLaw,Sally'sLaw,26,KR,2018-04-21
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2018-04-21
com.ustwo.monumentvalley2,MonumentValley2,28,KR,2018-04-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,29,KR,2018-04-21
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-04-21
net.kairosoft.android.ninja_en,NinjaVillage,31,KR,2018-04-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2018-04-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,33,KR,2018-04-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,34,KR,2018-04-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,35,KR,2018-04-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2018-04-21
air.dog.wfox,당신을기다리는여우,37,KR,2018-04-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,38,KR,2018-04-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,KR,2018-04-21
com.iplay.shBlind,신하야리가미-블라인드맨,40,KR,2018-04-21
com.zzicon.thedew,TheDew,41,KR,2018-04-21
com.t2ksports.nba2k18and,NBA2K18,42,KR,2018-04-21
com.zerorockent.replica,レプリカ(Replica),43,KR,2018-04-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2018-04-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,45,KR,2018-04-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-04-21
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2018-04-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2018-04-21
com.hg.townsmen7,TownsmenPremium,49,KR,2018-04-21
com.kiwiwalks.witchspringluna,마녀의샘2,50,KR,2018-04-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2018-04-21
com.squareenixmontreal.hitmango,HitmanGO,52,KR,2018-04-21
com.fantablade.icey,ICEY,53,KR,2018-04-21
com.WaveLightGames.LordsOfChaos,Demon'sRise2,54,KR,2018-04-21
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-04-21
com.marmalade.cluedogame,Cluedo,56,KR,2018-04-21
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2018-04-21
air.dog.deadend,데드엔드99,58,KR,2018-04-21
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2018-04-21
com.gameday.SnowRain,스노우레인,60,KR,2018-04-21
com.devolver.reigns2,Reigns:HerMajesty,61,KR,2018-04-21
com.mountains.feathertop,Florence,62,KR,2018-04-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,63,KR,2018-04-21
com.daysofwonder.Splendor.gp,Splendor,64,KR,2018-04-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,65,KR,2018-04-21
com.jumpgames.pacificrim,PacificRim,66,KR,2018-04-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,67,KR,2018-04-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,68,KR,2018-04-21
com.ootpdevelopments.mlbm2018,MLBManager2018,69,KR,2018-04-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,70,KR,2018-04-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),71,KR,2018-04-21
com.devolver.reigns,Reigns,72,KR,2018-04-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),73,KR,2018-04-21
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2018-04-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,75,KR,2018-04-21
air.dog.deadendkj,데드엔드99_일본더빙판,76,KR,2018-04-21
net.kairosoft.android.ski_en,ShinySkiResort,77,KR,2018-04-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,78,KR,2018-04-21
com.creativemobile.beholder,Beholder,79,KR,2018-04-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,80,KR,2018-04-21
com.nextstage.ark.google,프로젝트아크,81,KR,2018-04-21
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2018-04-21
com.bigair.FBENGP,FindingBlue(KOR),83,KR,2018-04-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,84,KR,2018-04-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,85,KR,2018-04-21
com.adriaandejongh.hiddenfolks,HiddenFolks,86,KR,2018-04-21
com.kimaia.rummikub,Rummikub,87,KR,2018-04-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,88,KR,2018-04-21
air.dog.star,죽어버린별의넋두리,89,KR,2018-04-21
air.dog.fish,방구석에인어아가씨,90,KR,2018-04-21
com.rockstargames.gtavc.selvas,GTAVicecity,91,KR,2018-04-21
com.seyeonsoft.princess,筋肉ひめ,92,KR,2018-04-21
com.playdead.limbo.full,LIMBO,93,KR,2018-04-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,94,KR,2018-04-21
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2018-04-21
com.rac7.DarkEcho,DarkEcho,96,KR,2018-04-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,97,KR,2018-04-21
com.iplay.shClub,신하야리가미-비밀클럽,98,KR,2018-04-21
com.fds.infiniteflight,InfiniteFlightSimulator,99,KR,2018-04-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2018-04-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],101,KR,2018-04-21
com.realdrift.sipon,RealDriftCarRacing,102,KR,2018-04-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,103,KR,2018-04-21
com.sosc.firstfantasy1super,無限ダンジョンVIP,104,KR,2018-04-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,105,KR,2018-04-21
com.bb5.blacksmithKR,전설의대장장이,106,KR,2018-04-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,107,KR,2018-04-21
air.lawbeast.magic,섬광천사리토나리리셰,108,KR,2018-04-21
com.FF.TFT2,ファーストタクティクス(SRPG),109,KR,2018-04-21
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,110,KR,2018-04-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,111,KR,2018-04-21
com.easytech.wc4.android,世界の覇者4,112,KR,2018-04-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,113,KR,2018-04-21
com.SongGameDev.EleTD,ElementTD,114,KR,2018-04-21
net.kairosoft.android.bouken_en,DungeonVillage,115,KR,2018-04-21
com.FireproofStudios.TheRoom3,TheRoomThree,116,KR,2018-04-21
com.and.games505.portal_knights,PortalKnights,117,KR,2018-04-21
com.MeteoGames.AlterDogma,AlterDogma,118,KR,2018-04-21
com.khg.doorkickers,DoorKickers,119,KR,2018-04-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,120,KR,2018-04-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2018-04-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,122,KR,2018-04-21
pl.idreams.pottery,Let'sCreate!Pottery,123,KR,2018-04-21
com.mgameday.SnowRain2,스노우레인2,124,KR,2018-04-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),125,KR,2018-04-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,126,KR,2018-04-21
com.distractionware.superhexagon,スーパーへキサゴン,127,KR,2018-04-21
com.jutsugames.operator911,911Operator,128,KR,2018-04-21
com.rt.hook,Hook,129,KR,2018-04-21
nl.omnivision.halligalli,HalliGalli,130,KR,2018-04-21
air.com.noodlecake.luminocity,LuminoCity,131,KR,2018-04-21
com.xd.tothemoon,TotheMoon,132,KR,2018-04-21
air.kilke.blind,미래세계의맹인,133,KR,2018-04-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,134,KR,2018-04-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,135,KR,2018-04-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,136,KR,2018-04-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,137,KR,2018-04-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,138,KR,2018-04-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,139,KR,2018-04-21
com.turner.cardwars,CardWars-AdventureTime,140,KR,2018-04-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,141,KR,2018-04-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,142,KR,2018-04-21
com.pixelbite.sg,SpaceMarshals,143,KR,2018-04-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,144,KR,2018-04-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,145,KR,2018-04-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),146,KR,2018-04-21
com.t2kgames.civrev2,CivilizationRevolution2,147,KR,2018-04-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),148,KR,2018-04-21
moonbear.PocketBuild,PocketBuild,149,KR,2018-04-21
com.nomadgames.talisman,Talisman,150,KR,2018-04-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,151,KR,2018-04-21
com.dotemu.neogeo.mslug3,METALSLUG3,152,KR,2018-04-21
com.halfbrick.fruitninja,FruitNinjaClassic,153,KR,2018-04-21
net.teemosoft.oneday,ある日、太陽が消えた。,154,KR,2018-04-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,155,KR,2018-04-21
uk.co.yakuto.TableTennisTouch,TableTennisTouch,156,KR,2018-04-21
com.olivecrow.theredhorn,레드호른가의탐정,157,KR,2018-04-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,158,KR,2018-04-21
com.iplay.shPandemic,신하야리가미-판데믹,159,KR,2018-04-21
com.penrose.herosquirrelr,여기서는용사다람쥐,160,KR,2018-04-21
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2018-04-21
com.bossastudios.ss13touch,SurgeonSimulator,162,KR,2018-04-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,163,KR,2018-04-21
com.miclos.google.games.outthere,OutThere:ΩEdition,164,KR,2018-04-21
sportsinteractive.fmt18,FootballManagerTouch2018,165,KR,2018-04-21
ilmfinity.evocreo.main.android,EvoCreo,166,KR,2018-04-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,167,KR,2018-04-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,168,KR,2018-04-21
com.itdeve.customaimpro,CustomaimPro,169,KR,2018-04-21
com.seyeonsoft.princess3,MusclePrincess3,170,KR,2018-04-21
com.iplay.shParasite,신하야리가미-기생충,171,KR,2018-04-21
com.trueaxis.trueskate,TrueSkate,172,KR,2018-04-21
gnr.basic,소녀육성기록basic,173,KR,2018-04-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,174,KR,2018-04-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,175,KR,2018-04-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,176,KR,2018-04-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,177,KR,2018-04-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,178,KR,2018-04-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),179,KR,2018-04-21
net.kairosoft.android.cruise_en,WorldCruiseStory,180,KR,2018-04-21
com.notdoppler.earntodie,EarntoDie,181,KR,2018-04-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,182,KR,2018-04-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,183,KR,2018-04-21
com.atypicalgames.battlesupremacy,BattleSupremacy,184,KR,2018-04-21
com.sega.sonic4epi,Sonic4™EpisodeI,185,KR,2018-04-21
net.kairosoft.android.onsen_en,HotSpringsStory,186,KR,2018-04-21
net.delusionstudio.cocomongslab,Cocomong'sLab,187,KR,2018-04-21
net.kairosoft.android.depart_en,MegaMallStory,188,KR,2018-04-21
air.zad.nigredo,니그레도라비린스,189,KR,2018-04-21
com.sesisoft.jinguji,진구지사부로Oldies,190,KR,2018-04-21
com.astragon.trucksim,TruckSimulation16,191,KR,2018-04-21
com.iplay.shGhost,신하야리가미-악령,192,KR,2018-04-21
com.giantssoftware.fs18.google,FarmingSimulator18,193,KR,2018-04-21
com.agaming.thesun.origin,TheSun:Origin,194,KR,2018-04-21
com.elevenbitstudios.twommobile,ThisWarofMine,195,KR,2018-04-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,196,KR,2018-04-21
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),197,KR,2018-04-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,198,KR,2018-04-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],199,KR,2018-04-21
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,200,KR,2018-04-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,201,KR,2018-04-21
com.iplay.shDoll,신하야리가미-인형,202,KR,2018-04-21
com.iplay.evangile,프린세스에반젤,203,KR,2018-04-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),204,KR,2018-04-21
net.kairosoft.android.noujou_en,PocketHarvest,205,KR,2018-04-21
com.jumpgames.RealSteel,RealSteel,206,KR,2018-04-21
com.tenbirds.animus,アニマス-アイア番外編,207,KR,2018-04-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,208,KR,2018-04-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,209,KR,2018-04-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,210,KR,2018-04-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,211,KR,2018-04-21
com.greenheartgames.gdt,GameDevTycoon,212,KR,2018-04-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,213,KR,2018-04-21
com.candysoft.HAHWVIP,双子の魔王:VIP,214,KR,2018-04-21
org.lukeallen.bomberfull,AtomicBomberFull,215,KR,2018-04-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,216,KR,2018-04-21
air.zad.santa,산타는교복을입을수밖에없어,217,KR,2018-04-21
com.younghorses.octodad,Octodad:DadliestCatch,218,KR,2018-04-21
uk.co.aifactory.go,Go-囲碁,219,KR,2018-04-21
com.snackgames.demonking,마왕(DemonKing),220,KR,2018-04-21
com.mediocre.grannysmith,GrannySmith,221,KR,2018-04-21
com.sega.sonic4ep2,Sonic4EpisodeII,222,KR,2018-04-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,223,KR,2018-04-21
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,224,KR,2018-04-21
com.worms3.app,Worms3,225,KR,2018-04-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,226,KR,2018-04-21
net.kairosoft.android.baseball_en,HomeRunHigh,227,KR,2018-04-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,228,KR,2018-04-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,229,KR,2018-04-21
net.kairosoft.android.noodle_en,TheRamenSensei,230,KR,2018-04-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,231,KR,2018-04-21
com.codemasters.f12016,F12016,232,KR,2018-04-21
com.DefiantDev.SkiSafari,SkiSafari,233,KR,2018-04-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,234,KR,2018-04-21
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,235,KR,2018-04-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,236,KR,2018-04-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,237,KR,2018-04-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,238,KR,2018-04-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,239,KR,2018-04-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,240,KR,2018-04-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,241,KR,2018-04-21
com.devolver.downwell,Downwell,242,KR,2018-04-21
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,243,KR,2018-04-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,244,KR,2018-04-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,245,KR,2018-04-21
info.blackroom.noir.pa,포이즌애플,246,KR,2018-04-21
net.kairosoft.android.fukuya_en,PocketClothier,247,KR,2018-04-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,248,KR,2018-04-21
com.zplay.journey,OriginalJourney,249,KR,2018-04-21
com.tribe.hondoom,大出産部族,250,KR,2018-04-21
com.lonelybench.DuckWarfare,DuckWarfare,251,KR,2018-04-21
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),252,KR,2018-04-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,253,KR,2018-04-21
com.fde.avpevolution,AVP:Evolution,254,KR,2018-04-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,255,KR,2018-04-21
com.nekki.vector.paid,VectorFull,256,KR,2018-04-21
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,257,KR,2018-04-21
net.kairosoft.android.tennis_en,TennisClubStory,258,KR,2018-04-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,259,KR,2018-04-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),260,KR,2018-04-21
com.t2ksports.wwe2k15mobile,WWE2K,261,KR,2018-04-21
com.ChrisMcFarland.Tallowmere,Tallowmere,262,KR,2018-04-21
air.novelengine.fortune,포춘하모니,263,KR,2018-04-21
com.worms2armageddon.app,Worms2:Armageddon,264,KR,2018-04-21
com.interplay.prehistorik,Prehistorik,265,KR,2018-04-21
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),266,KR,2018-04-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,267,KR,2018-04-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,268,KR,2018-04-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,269,KR,2018-04-21
com.astragon.cs2016,ConstructionSimulator2,270,KR,2018-04-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),271,KR,2018-04-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,272,KR,2018-04-21
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,273,KR,2018-04-21
com.iplay.flower,꽃들판에피어나는덧없음,274,KR,2018-04-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,275,KR,2018-04-21
net.kairosoft.android.pool,常夏プールパレス,276,KR,2018-04-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,277,KR,2018-04-21
org.tvp.kirikiri2,Kirikiroid2,278,KR,2018-04-21
net.kairosoft.android.paddock_en,GrandPrixStory,279,KR,2018-04-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,280,KR,2018-04-21
com.acton.nakedking1Human,네이키드킹,281,KR,2018-04-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,282,KR,2018-04-21
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),283,KR,2018-04-21
com.iplay.WHappiness,프린세스에반젤W해피니스,284,KR,2018-04-21
com.valorware.ninthdawnii,9thDawnII2RPG,285,KR,2018-04-21
com.mystcmage.android.tichu,Tichu,286,KR,2018-04-21
com.perchang.wq,WarhammerQuest2:TheEndTimes,287,KR,2018-04-21
com.squareenix.tombraider2classic,TombRaiderII,288,KR,2018-04-21
de.application_systems.SixTakes,6takes!,289,KR,2018-04-21
com.nodetrack.angle,AngL,290,KR,2018-04-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,291,KR,2018-04-21
jp.co.dwango.satsuriku,殺戮の天使,292,KR,2018-04-21
com.niji.umbra.aol,Umbra:AmuletofLight,293,KR,2018-04-21
com.Freeride.Freerider,FPVFreerider,294,KR,2018-04-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,295,KR,2018-04-21
com.forever.iesabel,Iesabel,296,KR,2018-04-21
com.drycactus.polybridge,PolyBridge,297,KR,2018-04-21
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,298,KR,2018-04-21
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,299,KR,2018-04-21
com.IIBlocks.DataDefense,DataDefense,300,KR,2018-04-21
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,301,KR,2018-04-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,302,KR,2018-04-21
com.yourcompany.adarkroom,ADarkRoom®,303,KR,2018-04-21
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,304,KR,2018-04-21
com.pixelbite.rr3,RecklessRacing3,305,KR,2018-04-21
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,306,KR,2018-04-21
com.noodlecake.drtc,DeathRoadtoCanada,307,KR,2018-04-21
com.comp01.blackstone2,HeroUnleashed,308,KR,2018-04-21
com.buffstudio.onthehero,勇者には休みがない！,309,KR,2018-04-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,310,KR,2018-04-21
com.kai.bestlegend.re,가야레전드게임,311,KR,2018-04-21
com.swordbreaker2.game.android,SwordbreakerTheGame,312,KR,2018-04-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,313,KR,2018-04-21
com.radiangames.inferno2,Inferno2,314,KR,2018-04-21
jp.gungho.dokuro,Dokuro,315,KR,2018-04-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,316,KR,2018-04-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,317,KR,2018-04-21
com.beamdog.siegeofdragonspear,SiegeofDragonspear,318,KR,2018-04-21
com.Amrita.RiddlordConsequence,謎掛け王:結果,319,KR,2018-04-21
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,320,KR,2018-04-21
com.bossastudios.iambread,IamBread,321,KR,2018-04-21
jp.co.capcom.gyakusai6en,SpiritofJustice,322,KR,2018-04-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,323,KR,2018-04-21
com.magicwach.rdefense,ロボ防衛,324,KR,2018-04-21
com.exozet.android.catan,CatanClassic,325,KR,2018-04-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,326,KR,2018-04-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,327,KR,2018-04-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,328,KR,2018-04-21
com.sanbae.dimlight,ディム・ライト(DimLight),329,KR,2018-04-21
de.applicationsystems.CafeIntlSolo,CaféInternational,330,KR,2018-04-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),331,KR,2018-04-21
com.playdekgames.twilightstruggle,TwilightStruggle,332,KR,2018-04-21
com.inus.citf1and2.kr,추리게임불의단서통합팩,333,KR,2018-04-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,334,KR,2018-04-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,335,KR,2018-04-21
