app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,1,KR,2019-04-29
com.indie.jl.kr,강림:망령인도자,2,KR,2019-04-29
com.kakaogames.contra,콘트라:리턴즈,3,KR,2019-04-29
com.xdg.and.kr.lifeafter,라이프애프터,4,KR,2019-04-29
com.netmarble.kofasia,킹오브파이터올스타체험판,5,KR,2019-04-29
com.geishatokyo.trafficrun,TrafficRun!,6,KR,2019-04-29
com.housepaint.game,HousePaint,7,KR,2019-04-29
com.nexon.traha,트라하,8,KR,2019-04-29
com.netease.lztgglobal,CyberHunter,9,KR,2019-04-29
com.stx.cutit,CutIt,10,KR,2019-04-29
com.playgendary.pinatamasters,Pinatamasters,11,KR,2019-04-29
com.diandian.legendofhonourkr,맨트라,12,KR,2019-04-29
com.kr37.fci.google,전격문고:크로싱보이드,13,KR,2019-04-29
com.sundaytoz.astovekr.joy,디즈니팝,14,KR,2019-04-29
com.clean.road,CleanRoad,15,KR,2019-04-29
com.denachina.g33002002.android,블리치-사신격투,16,KR,2019-04-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,KR,2019-04-29
jp.co.atm.smile.ww,RevueStarlightReLIVE,18,KR,2019-04-29
com.gaea.kr.smjh,드림이터,19,KR,2019-04-29
com.gamepub.sd.g,삼국지킹덤디펜스,20,KR,2019-04-29
com.ekkorr.msf,メタルスラッグインフィニティ,21,KR,2019-04-29
com.monawa.darkload,마왕기,22,KR,2019-04-29
com.monawa.srun,폭주삼국지,23,KR,2019-04-29
com.frogmind.rumblestars,ランブルスターズサッカー,24,KR,2019-04-29
com.wzxx4399kr.google,파천:신이되는자,25,KR,2019-04-29
com.strike.helicopter.flying,武装ヘリコプターの空爆,26,KR,2019-04-29
com.bigcake.android.solitairedaily,ソリティアデイリー,27,KR,2019-04-29
com.strike.flick.football.soccer,サッカー決勝シュート,28,KR,2019-04-29
com.chaplin.jdefense.google3,영웅디펜스,29,KR,2019-04-29
com.bluelegendkr.rh,LegendofBluemoon-레전드오브블루문,30,KR,2019-04-29
com.signalnco.ink.aos,삼국지인사이드,31,KR,2019-04-29
com.survive.prison.escape,生存の刑務所のルール,32,KR,2019-04-29
com.monawa.myworld,내가지키는세상,33,KR,2019-04-29
com.shooting.gun.sniper,極秘狙撃兵,34,KR,2019-04-29
com.azurgames.dinosaurs,フルメタルモンスターズ,35,KR,2019-04-29
com.eyougame.shengjian,성검:선택받은자,36,KR,2019-04-29
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,37,KR,2019-04-29
com.tararsodamotorsport,エクストリームトライアルB,38,KR,2019-04-29
com.cars.drift.race.speed,都市ドリフトレーシング,39,KR,2019-04-29
com.pang.pbhn.google,봄의연가,40,KR,2019-04-29
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,41,KR,2019-04-29
com.gravity.roh5.aos,라그나로크:클릭H5,42,KR,2019-04-29
com.ltgames.yyjw.google,이터널로드,43,KR,2019-04-29
com.platonicgames.kawaiikitchen,かわいい台所,44,KR,2019-04-29
com.zepetto.theoutlaw,아웃로-실시간슈팅,45,KR,2019-04-29
com.flerogames.aos.g2079,2079게이트식스,46,KR,2019-04-29
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,47,KR,2019-04-29
com.buzzpowder.gostop_any,더고스톱(TheGostop),48,KR,2019-04-29
