app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-17
com.amanotes.beathopper,TilesHop:EDMRush!,2,MX,2019-04-17
mini.block.craft.free.mc,ミニブロッククラフト,3,MX,2019-04-17
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-04-17
com.playgendary.tom,TomboftheMask,5,MX,2019-04-17
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-04-17
jpark.AOS5,Angerofstick5:zombie,7,MX,2019-04-17
com.playgendary.pinatamasters,Pinatamasters,8,MX,2019-04-17
com.playgendary.kickthebuddy,KicktheBuddy,9,MX,2019-04-17
com.playgendary.ktb2,KicktheBuddy:Forever,10,MX,2019-04-17
me.pou.app,プーチッチPou,11,MX,2019-04-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-04-17
io.voodoo.paper2,Paper.io2,13,MX,2019-04-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,14,MX,2019-04-17
com.superbinogo.jungleboyadventure,SuperBinoGo,15,MX,2019-04-17
com.twist.hit,TwistHit!,16,MX,2019-04-17
com.playrix.homescapes,ホームスケイプ(Homescapes),17,MX,2019-04-17
com.colorup.game,ColorBump3D,18,MX,2019-04-17
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2019-04-17
com.h8games.helixjump,HelixJump,20,MX,2019-04-17
com.master.craft.game.free,MasterCraftfree,21,MX,2019-04-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,22,MX,2019-04-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2019-04-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2019-04-17
air.com.hypah.io.slither,slither.io,25,MX,2019-04-17
com.mojang.minecrafttrialpe,MinecraftTrial,26,MX,2019-04-17
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,27,MX,2019-04-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,28,MX,2019-04-17
com.etermax.preguntados.lite,トリビア・クラック,29,MX,2019-04-17
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,30,MX,2019-04-17
com.fdgentertainment.bananakong,バナナコング,31,MX,2019-04-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,32,MX,2019-04-17
com.riseup.game,RiseUp,33,MX,2019-04-17
com.roblox.client,ROBLOX,34,MX,2019-04-17
com.fingersoft.hcr2,HillClimbRacing2,35,MX,2019-04-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2019-04-17
com.playrix.township,タウンシップ(Township),37,MX,2019-04-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,MX,2019-04-17
io.voodoo.crowdcity,CrowdCity,39,MX,2019-04-17
com.playgendary.tanks,TankStars,40,MX,2019-04-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,41,MX,2019-04-17
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,42,MX,2019-04-17
com.game5mobile.lineandwater,HappyGlass,43,MX,2019-04-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,MX,2019-04-17
com.NikSanTech.FireDots3D,FireBalls3D,45,MX,2019-04-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,46,MX,2019-04-17
com.sega.sonicdash,SonicDash,47,MX,2019-04-17
com.jetstartgames.chess,チェス,48,MX,2019-04-17
com.abcgame.sloperun,SlopeRun,49,MX,2019-04-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,50,MX,2019-04-17
com.tencent.ig,PUBGMOBILE,51,MX,2019-04-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,MX,2019-04-17
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,53,MX,2019-04-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2019-04-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,MX,2019-04-17
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,56,MX,2019-04-17
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,57,MX,2019-04-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,MX,2019-04-17
com.miniclip.bowmasters,Bowmasters,59,MX,2019-04-17
com.jdpapps.wordsearch,WordSearch,60,MX,2019-04-17
com.aim.racing,ExtremeCarDrivingSimulator,61,MX,2019-04-17
com.ea.game.pvz2_row,PlantsvsZombies™2Free,62,MX,2019-04-17
com.sega.sonicdash,SonicDash,63,MX,2019-04-17
com.magjg.roundhit,PaintPop3D,64,MX,2019-04-17
game.bubble.shooter.dragon.pop,バブルシューティング,65,MX,2019-04-17
com.rovio.angrybirdsrio,AngryBirdsRio,66,MX,2019-04-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,67,MX,2019-04-17
com.dvloper.granny,Granny,68,MX,2019-04-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,69,MX,2019-04-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,70,MX,2019-04-17
com.bello.shootingworld,狙撃兵,71,MX,2019-04-17
com.supercell.brawlstars,ブロスタ,72,MX,2019-04-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,73,MX,2019-04-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),74,MX,2019-04-17
com.cmplay.tiles2,ピアノタイル2™,75,MX,2019-04-17
com.zplay.Mrbow,MrBow,76,MX,2019-04-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,77,MX,2019-04-17
com.halfbrick.fruitninjafree,FruitNinja®,78,MX,2019-04-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,79,MX,2019-04-17
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,80,MX,2019-04-17
com.namcobandaigames.pacmantournaments,PAC-MAN,81,MX,2019-04-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,82,MX,2019-04-17
com.wordstacks.wordcrush.es,PalabraCrush,83,MX,2019-04-17
