app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-11
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-09-11
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2017-09-11
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-09-11
com.efunkr.ql.google,권력:THERULERS,5,KR,2017-09-11
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-09-11
com.kakaogames.onmyouji,음양사forkakao,7,KR,2017-09-11
com.ncsoft.lineagem,리니지M(12),8,KR,2017-09-11
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2017-09-11
com.nexon.da3,다크어벤저3,10,KR,2017-09-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-09-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2017-09-11
com.webzen.muorigin.google,뮤오리진,13,KR,2017-09-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2017-09-11
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-09-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,16,KR,2017-09-11
com.ENP.therings.kr.googleplay,반지,17,KR,2017-09-11
com.kakaogames.friendsKing,프렌즈팝콘forkakao,18,KR,2017-09-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,KR,2017-09-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-09-11
com.nhnent.Qpoker,한게임포커,21,KR,2017-09-11
com.stove.chaosmasters.google,카오스마스터즈,22,KR,2017-09-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,23,KR,2017-09-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,24,KR,2017-09-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,KR,2017-09-11
com.kakaogames.nikki,아이러브니키forkakao,26,KR,2017-09-11
