app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-12-20
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,2,KR,2015-12-20
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-20
jp.gungho.dokuro,Dokuro,4,KR,2015-12-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,KR,2015-12-20
com.Paladog.KorGG,Paladog,6,KR,2015-12-20
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2015-12-20
com.godpeople.GPBIBLE,갓피플성경,8,KR,2015-12-20
com.robtopx.geometryjump,GeometryDash,9,KR,2015-12-20
com.obss.devilpm,어서오세요용사님,10,KR,2015-12-20
net.saltycrackers.daygram,デイグラム,11,KR,2015-12-20
com.kiwiwalks.witchspring,마녀의샘,12,KR,2015-12-20
com.entropy.dragonslayer,드래곤슬레이어,13,KR,2015-12-20
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,14,KR,2015-12-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,15,KR,2015-12-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,16,KR,2015-12-20
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,17,KR,2015-12-20
com.sigames.fmh2016,FootballManagerMobile2016,18,KR,2015-12-20
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),19,KR,2015-12-20
com.and.games505.TerrariaPaid,Terraria.,20,KR,2015-12-20
com.squareenixmontreal.lcgo,LaraCroftGO,21,KR,2015-12-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,KR,2015-12-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,23,KR,2015-12-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,24,KR,2015-12-20
com.t2ksports.nba2k16android,NBA2K16,25,KR,2015-12-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,26,KR,2015-12-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2015-12-20
com.dotemu.neogeo.mslug3,METALSLUG3,28,KR,2015-12-20
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",29,KR,2015-12-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,30,KR,2015-12-20
com.moontm.Dungeon999F,ダンジョン999,31,KR,2015-12-20
com.astragon.trucksim,TruckSimulation16,32,KR,2015-12-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),33,KR,2015-12-20
com.sevenminworkout,7分間エクササイズ,34,KR,2015-12-20
air.dog.fish,방구석에인어아가씨,35,KR,2015-12-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,36,KR,2015-12-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2015-12-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,38,KR,2015-12-20
air.dog.deadend,데드엔드99,39,KR,2015-12-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,40,KR,2015-12-20
com.tss21.input.korean,TSKoreankeyboardPro,41,KR,2015-12-20
com.kapp.ifont.donate,iFont(FontsForAndroid),42,KR,2015-12-20
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",43,KR,2015-12-20
com.bigair.FBENGP,FindingBlue,44,KR,2015-12-20
com.hexamoon.roguesaga,ロークサカ,45,KR,2015-12-20
isword.gg.lostGuardianGlb,LostGuardianHyper,46,KR,2015-12-20
com.sponge.adarkdragon,ダークドラゴン,47,KR,2015-12-20
com.turner.cardwars,CardWars-AdventureTime,48,KR,2015-12-20
com.rac7.DarkEcho,DarkEcho,49,KR,2015-12-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,50,KR,2015-12-20
com.northcube.sleepcycle,SleepCyclealarmclock,51,KR,2015-12-20
com.playmous.godoflightHD,GodofLightHD,52,KR,2015-12-20
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2015-12-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2015-12-20
com.iplay.evangile,프린세스에반젤,55,KR,2015-12-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),56,KR,2015-12-20
com.pixelbite.mutant,Xenowerk,57,KR,2015-12-20
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,58,KR,2015-12-20
