app_id,app_name,rank,country_code,date
com.netmarble.stoneage,ストーン・エージ,1,KR,2016-07-05
com.linekong.sszj.krgp,촉산forKakao,2,KR,2016-07-05
com.entermate.zlzr,칼이쓰마,3,KR,2016-07-05
com.bf_korea.google,미인강호,4,KR,2016-07-05
com.Level5.YWPKR,요괴워치뿌니뿌니,5,KR,2016-07-05
com.gamp.gulsday.google.amiaherokor,AmIaHero?,6,KR,2016-07-05
com.longtukorea.snmg,검과마법forKakao,7,KR,2016-07-05
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,8,KR,2016-07-05
com.ncsoft.huntersadventure.live,헌터스어드벤처,9,KR,2016-07-05
com.newday.emotionallywhite,"소녀,감정을배우다",10,KR,2016-07-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,11,KR,2016-07-05
com.skeinglobe.enneassaga,エンネアスサーガ,12,KR,2016-07-05
com.ENP.theia.kr.googleplay,테이아,13,KR,2016-07-05
com.izsoft.adoonga,아둥가forKakao,14,KR,2016-07-05
com.daerisoft.burnout,번아웃시티,15,KR,2016-07-05
com.rocket.titans.kakao,클래시오브시티forKakao,16,KR,2016-07-05
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,17,KR,2016-07-05
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,18,KR,2016-07-05
com.ENP.hiddenforce.kr.googleplay,히든포스,19,KR,2016-07-05
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,20,KR,2016-07-05
com.entwellmobile.weareheros,우리가영웅이다!,21,KR,2016-07-05
com.sec.kimchangsik,투명인간김창식,22,KR,2016-07-05
com.kakaogames.nikki,아이러브니키forKakao,23,KR,2016-07-05
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,24,KR,2016-07-05
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,25,KR,2016-07-05
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,26,KR,2016-07-05
com.daerisoft.attackgod,평타의신:인디어벤져스,27,KR,2016-07-05
com.naturalmotion.customstreetracer2,CSRRacing2,28,KR,2016-07-05
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),29,KR,2016-07-05
com.efun.kr.krmxxc.google,오마이하우스,30,KR,2016-07-05
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,31,KR,2016-07-05
kr.ftk.gp.palace,두근두근Q전,32,KR,2016-07-05
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,33,KR,2016-07-05
com.ovilex.coachbussimulator,CoachBusSimulator,34,KR,2016-07-05
ko.txwy.andgp.sgxz,삼국춘향전,35,KR,2016-07-05
com.lyxz.lykr.seven,환세:신검의전설,36,KR,2016-07-05
com.andromedagames.omokgod,오목의신,37,KR,2016-07-05
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),38,KR,2016-07-05
com.pocketgems.android.dragon,WarDragons,39,KR,2016-07-05
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,40,KR,2016-07-05
com.netmarble.soulking,소울킹,41,KR,2016-07-05
com.pixowl.tsb2,TheSandboxEvolution,42,KR,2016-07-05
com.entermate.arcaneband_kr,아케인withBAND,43,KR,2016-07-05
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,44,KR,2016-07-05
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,45,KR,2016-07-05
com.gameresort.ninjawesome,NinjAwesome,46,KR,2016-07-05
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,47,KR,2016-07-05
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,48,KR,2016-07-05
com.honeydew.herostores,북적북적타운(TapRPG),49,KR,2016-07-05
com.amelosinteractive.ion,IONSpace,50,KR,2016-07-05
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,51,KR,2016-07-05
com.ketchapp.trio,Trio,52,KR,2016-07-05
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,53,KR,2016-07-05
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,54,KR,2016-07-05
com.buzzpowder.gostop_aplus,고스톱A+:무료맞고게임,55,KR,2016-07-05
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,56,KR,2016-07-05
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,57,KR,2016-07-05
com.neo.ggoma,꼬마키우기,58,KR,2016-07-05
com.pivotgames.petvillage,마이펫빌리지,59,KR,2016-07-05
net.teamdtr.songoftheworld,송오브더월드,60,KR,2016-07-05
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,61,KR,2016-07-05
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,62,KR,2016-07-05
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,63,KR,2016-07-05
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,64,KR,2016-07-05
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,65,KR,2016-07-05
air.com.eni.FashionJudy072,FashionJudy:MythStyle,66,KR,2016-07-05
com.mobirix.devilbreaker,悪魔ブレイカー,67,KR,2016-07-05
com.MikaMobile.Battleheart,Battleheart,68,KR,2016-07-05
